d	aa	pa	x_target	y_target	z_target	ms
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295332
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295349
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295365
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295382
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295399
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295416
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295432
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295449
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295466
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295482
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295500
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295516
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295532
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295549
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295566
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295582
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295599
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295616
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295632
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295649
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295666
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295682
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295699
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295717
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295733
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295750
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295766
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295784
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295800
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295817
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295833
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295850
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295866
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295883
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295899
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295916
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295934
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295950
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295967
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411295983
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296000
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296019
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296033
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296050
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296066
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296084
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296100
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296117
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296134
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296149
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296166
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296186
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296199
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296216
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296232
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296249
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296266
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296282
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296299
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296316
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296332
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296349
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296366
5.221727612428057	-0.17124821943335677	0.24788594544808973	0	0	0	1678411296382
5.221727612428057	-0.19148398266021485	0.22765035976530396	0	0	0	1678411296401
5.221727612428057	-0.25219091725264375	0.1365896027885159	0	0	0	1678411296417
5.221727612428057	-0.35336937829878884	0.000001	0	0	0	1678411296434
5.221727612428056	-0.45454819443307926	0.000001	0	0	0	1678411296451
5.221727612428056	-0.5658445370926534	0.000001	0	0	0	1678411296468
5.221727612428056	-0.6265514716850823	0.000001	0	0	0	1678411296486
5.221727612428056	-0.6771408797522275	0.000001	0	0	0	1678411296501
5.221727612428055	-0.7479656959580854	0.000001	0	0	0	1678411296517
5.2217276124280545	-0.7985551040252306	0.000001	0	0	0	1678411296534
5.221727612428054	-0.8390262753908013	0.000001	0	0	0	1678411296550
5.221727612428054	-0.8693799202310886	0.000001	0	0	0	1678411296567
5.221727612428054	-0.8997335650713757	0.000001	0	0	0	1678411296584
5.221727612428054	-0.9402047364369464	0.000001	0	0	0	1678411296601
5.221727612428054	-0.9907941445040914	0.000001	0	0	0	1678411296618
5.221727612428054	-1.0110299077309495	0.000001	0	0	0	1678411296634
5.221727612428053	-1.0413835525712365	0.000001	0	0	0	1678411296650
5.221727612428053	-1.1020908422518108	0.000001	0	0	0	1678411296667
5.221727612428053	-1.132443776915807	0.000001	0	0	0	1678411296684
5.221727612428053	-1.1729153033695232	0.000001	0	0	0	1678411296701
5.221727612428053	-1.1830331849829523	0.000001	0	0	0	1678411296718
5.221727612428052	-1.1931510665963814	0.000001	0	0	0	1678411296734
5.221727612428051	-1.2133868298232395	0.000001	0	0	0	1678411296751
5.221727612428051	-1.2235047114366686	0.000001	0	0	0	1678411296768
5.221727612428051	-1.2235047114366686	0.000001	0	0	0	1678411296783
5.221727612428051	-1.2336225930500977	0.000001	0	0	0	1678411296800
5.221727612428051	-1.2538583562769559	0.000001000044449303342	0	0	0	1678411296817
5.221727612428051	-1.2538583562769559	0.000001000044449303342	0	0	0	1678411296833
5.221727612428051	-1.263976237890385	0.000001	0	0	0	1678411296850
5.221727612428051	-1.284212001117243	0.000001	0	0	0	1678411296867
5.221727612428051	-1.3044477643441013	0.000001	0	0	0	1678411296884
5.221727612428051	-1.3550364622349558	0.000001	0	0	0	1678411296900
5.221727612428051	-1.3853901070752428	0.000001	0	0	0	1678411296918
5.221727612428051	-1.446097396755817	0.000001	0	0	0	1678411296934
5.221727612428051	-1.476451041596104	0.000001	0	0	0	1678411296951
5.22172761242805	-1.506804686436391	0.000001	0	0	0	1678411296967
5.22172761242805	-1.5169225680498202	0.000001	0	0	0	1678411296985
5.22172761242805	-1.5169225680498202	0.000001	0	0	0	1678411296999
5.22172761242805	-1.5169225680498202	0.000001	0	0	0	1678411297016
5.22172761242805	-1.5169225680498202	0.020236763271307384	0	0	0	1678411297033
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297050
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297066
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297082
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297101
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297116
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297133
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297149
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297167
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297185
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297199
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297216
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297232
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297249
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297267
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297283
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297300
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297317
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297332
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297349
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297366
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297382
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297399
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297416
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297434
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297449
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297466
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297482
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297499
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297516
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297532
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297549
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297566
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297582
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297599
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297616
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297634
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297649
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297666
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297682
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297700
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297718
5.22172761242805	-1.5169225680498202	0.05059040811159843	0	0	0	1678411297738
5.49655538150321	-1.5169225680498202	0.05059040811159833	0	0	0	1678411297756
5.785847770003379	-1.5169225680498202	0.05059040811159833	0	0	0	1678411297774
6.0903660736877665	-1.5169225680498202	0.05059040811159833	0	0	0	1678411297789
6.410911656513438	-1.5169225680498202	0.05059040811159833	0	0	0	1678411297805
6.748328059487828	-1.5169225680498202	0.05059040811159833	0	0	0	1678411297821
7.1035032205135025	-1.5169225680498202	0.05059040811159614	0	0	0	1678411297838
7.477371811066844	-1.5169225680498202	0.05059040811159614	0	0	0	1678411297854
7.477371811066844	-1.5169225680498202	0.05059040811159614	0	0	0	1678411297870
7.870917695859834	-1.5169225680498202	0.050590408111593946	0	0	0	1678411297889
7.870917695859834	-1.5169225680498202	0.050590408111593946	0	0	0	1678411297903
7.870917695859834	-1.5169225680498202	0.050590408111593946	0	0	0	1678411297919
7.870917695859834	-1.5169225680498202	0.050590408111593946	0	0	0	1678411297936
8.28517652195772	-1.5169225680498202	0.050590408111591746	0	0	0	1678411297954
8.721238444166021	-1.5169225680498202	0.050590408111591746	0	0	0	1678411297970
9.18025099385897	-1.5169225680498202	0.050590408111591746	0	0	0	1678411297988
9.663422098798915	-1.5169225680498202	0.050590408111593946	0	0	0	1678411298005
10.172023261893594	-1.5169225680498202	0.050590408111593946	0	0	0	1678411298022
10.707392907256414	-1.5169225680498202	0.050590408111591746	0	0	0	1678411298037
11.270939902375172	-1.5169225680498202	0.050590408111591746	0	0	0	1678411298054
11.864147265658076	-1.5169225680498202	0.050590408111591746	0	0	0	1678411298071
12.488576069113764	-1.5169225680498202	0.050590408111589553	0	0	0	1678411298088
13.14586954643554	-1.5169225680498202	0.050590408111589553	0	0	0	1678411298104
13.837757417300567	-1.5169225680498202	0.050590408111589553	0	0	0	1678411298121
13.837757417300567	-1.5169225680498202	0.050590408111589553	0	0	0	1678411298136
13.837757417300567	-1.5169225680498202	0.050590408111589553	0	0	0	1678411298153
13.145869546435538	-1.5169225680498202	0.050590408111589553	0	0	0	1678411298171
13.145869546435538	-1.5169225680498202	0.050590408111589553	0	0	0	1678411298186
13.837757417300566	-1.5169225680498202	0.050590408111589553	0	0	0	1678411298204
13.837757417300566	-1.5169225680498202	0.050590408111589553	0	0	0	1678411298220
13.145869546435536	-1.5169225680498202	0.050590408111589553	0	0	0	1678411298237
13.145869546435536	-1.5169225680498202	0.050590408111589553	0	0	0	1678411298253
13.145869546435536	-1.5169225680498202	0.050590408111589553	0	0	0	1678411298270
13.145869546435536	-1.5169225680498202	0.050590408111589553	0	0	0	1678411298286
12.488576069113758	-1.5169225680498202	0.050590408111589553	0	0	0	1678411298304
12.488576069113758	-1.5169225680498202	0.050590408111589553	0	0	0	1678411298320
12.488576069113758	-1.5169225680498202	0.050590408111589553	0	0	0	1678411298336
11.864147265658069	-1.5169225680498202	0.050590408111589553	0	0	0	1678411298354
11.270939902375165	-1.5169225680498202	0.050590408111587354	0	0	0	1678411298371
11.270939902375165	-1.5169225680498202	0.050590408111587354	0	0	0	1678411298386
11.270939902375165	-1.5169225680498202	0.050590408111587354	0	0	0	1678411298403
11.270939902375165	-1.5169225680498202	0.050590408111587354	0	0	0	1678411298419
11.270939902375165	-1.5169225680498202	0.050590408111587354	0	0	0	1678411298436
10.707392907256406	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298454
10.707392907256406	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298469
10.707392907256406	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298486
11.270939902375163	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298504
10.707392907256404	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298521
11.270939902375162	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298538
11.864147265658064	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298554
12.488576069113751	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298571
13.145869546435527	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298588
13.837757417300555	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298605
14.56606043926374	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298622
15.33269519922499	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298638
16.139679157078934	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298654
16.98913595481993	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298671
17.88330100507361	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298687
16.98913595481993	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298705
16.13967915707893	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298722
15.332695199224982	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298739
16.139679157078927	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298755
16.139679157078927	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298769
16.139679157078927	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298787
16.139679157078927	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298803
16.139679157078927	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298820
16.139679157078927	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298837
16.139679157078927	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298853
16.139679157078927	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298871
16.139679157078927	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298888
15.332695199224979	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298905
15.332695199224979	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298920
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298939
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298962
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298971
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411298985
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299002
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299018
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299033
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299050
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299067
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299083
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299100
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299117
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299133
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299150
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299166
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299183
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299200
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299217
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299233
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299249
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299266
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299283
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299300
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299317
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299333
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299353
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299370
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299385
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299403
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299421
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299436
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299452
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299470
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299484
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299500
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299518
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299535
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299550
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299569
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299583
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299603
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299619
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299634
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299650
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299666
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299683
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299699
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299717
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299734
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299750
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299767
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299783
16.139679157078923	-1.5169225680498202	0.05059040811158516	0	0	0	1678411299799
16.139679157078923	-1.5169225680498202	0.11129769779215942	0	0	0	1678411299819
16.139679157078923	-1.5169225680498202	0.1720042772964428	0	0	0	1678411299835
16.139679157078923	-1.5169225680498202	0.26306521181730425	0	0	0	1678411299853
16.139679157078923	-1.5270404496632493	0.32377214640973306	0	0	0	1678411299870
16.139679157078923	-1.537157976188533	0.40471519931716543	0	0	0	1678411299886
16.139679157078923	-1.537157976188533	0.45530460738431056	0	0	0	1678411299902
16.139679157078923	-1.547275857801962	0.5362473052035976	0	0	0	1678411299919
16.139679157078923	-1.547275857801962	0.5969542397960266	0	0	0	1678411299936
16.139679157078923	-1.5573937394153912	0.6273075295481684	0	0	0	1678411299954
16.139679157078923	-1.5573937394153912	0.6981330559303172	0	0	0	1678411299970
16.139679157078927	-1.5675116210288202	0.7386042272958881	0	0	0	1678411299988
16.139679157078927	-1.5776295026422493	0.7993115169764625	0	0	0	1678411300003
16.139679157078927	-1.5877473842556784	0.8600184515688915	0	0	0	1678411300021
16.139679157078927	-1.6079831474825366	0.9409615044763238	0	0	0	1678411300036
16.139679157078927	-1.6282189107093947	1.0117863206821818	0	0	0	1678411300053
16.139679157078927	-1.648454673936253	1.1534363081820431	0	0	0	1678411300070
16.139679157078927	-1.6585722004615366	1.244496887614759	0	0	0	1678411300085
