d	aa	pa	x_target	y_target	z_target	ms
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001653
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001670
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001686
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001705
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001720
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001737
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001753
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001771
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001785
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001801
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001819
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001835
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001852
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001869
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001887
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001905
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001918
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001936
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001952
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001971
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348001988
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002003
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002021
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002036
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002054
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002070
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002088
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002103
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002119
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002137
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002155
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002170
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002187
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002204
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002219
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002237
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002251
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002269
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002285
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002302
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002318
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002338
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002354
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002371
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002388
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002404
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002422
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002437
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002454
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002471
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002488
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002504
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002521
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002535
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002552
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002568
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002585
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002601
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002619
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002636
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002652
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002668
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002686
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002702
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002718
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002735
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002752
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002769
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002785
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002805
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002822
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002838
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002852
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002870
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002885
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002902
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002920
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002937
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002953
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002971
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348002985
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003002
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003019
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003035
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003052
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003068
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003085
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003102
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003119
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003135
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003152
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003169
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003186
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003203
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003218
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003235
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003252
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003269
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003285
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003303
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003319
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003336
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003352
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003368
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003385
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003403
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003419
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003435
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003455
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003472
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003489
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003502
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003520
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003535
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003552
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003568
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003585
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003603
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003619
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003636
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003653
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003669
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003689
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003706
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003719
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003737
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003754
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003771
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003788
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003805
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003821
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003838
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003856
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003869
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003886
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003902
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003919
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003936
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003952
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003970
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348003986
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004002
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004019
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004035
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004052
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004070
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004086
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004102
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004119
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004135
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004152
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004170
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004186
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004203
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004219
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004236
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004252
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004269
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004286
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004303
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004320
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004335
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004352
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004369
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004385
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004405
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004419
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004436
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004452
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004469
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004487
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004502
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004520
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004536
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004552
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004569
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004586
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004603
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004619
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004639
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004656
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004671
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004686
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004702
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004720
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004736
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004752
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004769
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004789
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004806
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004822
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004839
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004853
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004871
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004886
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004904
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004919
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004938
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004952
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004969
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348004987
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005003
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005020
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005037
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005055
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005071
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005089
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005105
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005122
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005138
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005155
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005171
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005188
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005205
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005222
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005238
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005255
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005272
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005289
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005302
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005319
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005337
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005355
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005369
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005386
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005403
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005419
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005436
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005453
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005469
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005486
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005504
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005521
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005536
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005553
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005573
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005586
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005603
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005619
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005636
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005656
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005672
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005687
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005703
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005721
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005739
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005754
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005772
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005788
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005804
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005821
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005838
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005853
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005871
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005888
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005903
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005922
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005936
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005953
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005969
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348005986
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006003
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006020
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006036
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006053
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006069
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006086
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006103
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006120
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006136
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006153
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006174
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006186
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006206
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006230
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006240
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006257
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006271
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006286
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006303
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006320
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006336
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006353
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006370
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006386
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006403
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006420
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006436
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006453
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006470
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006486
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006503
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006522
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006536
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006554
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006569
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006588
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006604
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006620
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006637
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006656
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006670
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006687
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006703
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006720
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006736
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006754
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006770
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006786
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006804
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006820
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006837
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006853
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006870
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006890
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006907
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006920
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006936
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006954
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006970
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348006989
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348007007
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348007020
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348007037
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348007053
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348007070
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348007087
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348007103
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348007121
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348007140
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348007156
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348007173
11.864147265657962	2.0344439357957027	1.5593298140946197	0	0	0	1678348007187
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007206
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007220
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007242
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007253
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007273
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007287
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007304
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007320
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007336
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007353
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007370
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007387
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007403
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007421
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007441
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007454
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007470
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007489
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007506
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007522
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007539
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007556
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007573
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007589
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007604
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007622
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007639
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007653
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007670
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007687
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007703
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007720
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007737
11.270939902375064	2.0344439357957027	1.5593298140946197	0	0	0	1678348007754
