d	aa	pa	x_target	y_target	z_target	ms
10.172023261893576	2.0344439357957027	1.5593298140946197	0	0	0	1678414235158
10.172023261893576	2.0344439357957027	1.5593298140946197	0	0	0	1678414235174
10.172023261893576	2.0344439357957027	1.5593298140946197	0	0	0	1678414235191
10.172023261893576	2.0344439357957027	1.5593298140946197	0	0	0	1678414235208
10.172023261893576	2.0344439357957027	1.5593298140946197	0	0	0	1678414235224
10.172023261893576	2.0344439357957027	1.5593298140946197	0	0	0	1678414235241
10.172023261893576	2.0344439357957027	1.5593298140946197	0	0	0	1678414235258
10.172023261893576	2.0344439357957027	1.5593298140946197	0	0	0	1678414235273
10.172023261893576	2.0344439357957027	1.5593298140946197	0	0	0	1678414235291
9.663422098798897	2.0344439357957027	1.5593298140946197	0	0	0	1678414235307
9.663422098798897	2.0344439357957027	1.5593298140946197	0	0	0	1678414235324
9.663422098798897	2.0344439357957027	1.5593298140946197	0	0	0	1678414235341
9.663422098798897	2.0344439357957027	1.5593298140946197	0	0	0	1678414235357
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678414235374
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678414235391
8.721238444166001	2.0344439357957027	1.5593298140946197	0	0	0	1678414235408
8.285176521957698	2.0344439357957027	1.5593298140946197	0	0	0	1678414235424
7.870917695859813	2.0344439357957027	1.5593298140946197	0	0	0	1678414235441
7.477371811066821	2.0344439357957027	1.5593298140946197	0	0	0	1678414235458
7.103503220513479	2.0344439357957027	1.5593298140946197	0	0	0	1678414235474
6.748328059487805	2.0344439357957027	1.5593298140946197	0	0	0	1678414235491
6.410911656513412	2.0344439357957027	1.5593298140946197	0	0	0	1678414235508
6.090366073687742	2.0344439357957027	1.5593298140946197	0	0	0	1678414235524
5.785847770003353	2.0344439357957027	1.5593298140946197	0	0	0	1678414235541
5.785847770003353	2.0344439357957027	1.5593298140946197	0	0	0	1678414235558
6.090366073687739	2.0344439357957027	1.5593298140946197	0	0	0	1678414235574
6.4109116565134086	2.0344439357957027	1.5593298140946197	0	0	0	1678414235591
6.748328059487798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235608
7.10350322051347	2.0344439357957027	1.5593298140946197	0	0	0	1678414235624
7.477371811066809	2.0344439357957027	1.5593298140946197	0	0	0	1678414235641
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235657
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235674
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235690
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235706
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235724
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235740
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235757
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235774
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235791
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235807
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235824
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235841
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235857
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235873
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235890
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235907
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235924
7.870917695859798	2.0344439357957027	1.5593298140946197	0	0	0	1678414235940
8.28517652195768	2.0344439357957027	1.5593298140946197	0	0	0	1678414235958
8.721238444165976	2.0344439357957027	1.5593298140946197	0	0	0	1678414235974
9.180250993858921	2.0344439357957027	1.5593298140946197	0	0	0	1678414235991
9.663422098798865	2.0344439357957027	1.5593298140946197	0	0	0	1678414236007
10.172023261893541	2.0344439357957027	1.5593298140946197	0	0	0	1678414236024
10.172023261893541	2.0344439357957027	1.5593298140946197	0	0	0	1678414236041
10.172023261893541	2.0344439357957027	1.5593298140946197	0	0	0	1678414236056
10.172023261893541	2.0344439357957027	1.5593298140946197	0	0	0	1678414236074
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236089
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236107
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236123
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236140
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236157
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236174
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236191
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236207
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236224
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236240
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236256
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236273
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236291
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236308
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236324
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236340
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236357
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236374
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236390
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236408
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236424
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236440
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236457
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236474
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236490
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236506
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236523
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236539
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236557
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236572
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236589
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236607
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236623
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236640
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236656
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236674
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236691
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236706
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236723
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236740
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236756
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236774
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236790
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236806
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236822
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236839
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236856
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236872
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236889
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236905
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236921
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236938
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236955
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236973
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414236988
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237005
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237021
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237038
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237055
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237071
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237088
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237105
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237123
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237140
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237157
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237173
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237189
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237206
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237223
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237240
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237257
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237273
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237290
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237306
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237323
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237340
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237356
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237373
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237390
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237406
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237423
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237438
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237455
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237472
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237488
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237506
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237522
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237540
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237556
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237573
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237588
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237605
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237622
10.707392907256358	2.0344439357957027	1.5593298140946197	0	0	0	1678414237639
10.172023261893537	2.0344439357957027	1.5593298140946197	0	0	0	1678414237657
9.66342209879886	2.0344439357957027	1.5593298140946197	0	0	0	1678414237672
9.180250993858916	2.0344439357957027	1.5593298140946197	0	0	0	1678414237689
8.721238444165968	2.0344439357957027	1.5593298140946197	0	0	0	1678414237706
8.285176521957666	2.0344439357957027	1.5593298140946197	0	0	0	1678414237724
7.870917695859782	2.0344439357957027	1.5593298140946197	0	0	0	1678414237740
7.477371811066792	2.0344439357957027	1.5593298140946197	0	0	0	1678414237757
7.103503220513451	2.0344439357957027	1.5593298140946197	0	0	0	1678414237774
6.748328059487778	2.0344439357957027	1.5593298140946197	0	0	0	1678414237789
6.410911656513387	2.0344439357957027	1.5593298140946197	0	0	0	1678414237806
6.090366073687717	2.0344439357957027	1.5593298140946197	0	0	0	1678414237823
5.785847770003331	2.0344439357957027	1.5593298140946197	0	0	0	1678414237839
5.496555381503163	2.0344439357957027	1.5593298140946197	0	0	0	1678414237856
5.221727612428004	2.0344439357957027	1.5593298140946197	0	0	0	1678414237873
4.960641231806602	2.0344439357957027	1.5593298140946197	0	0	0	1678414237890
4.712609170216271	2.0344439357957027	1.5593298140946197	0	0	0	1678414237906
4.476978711705456	2.0344439357957027	1.5593298140946197	0	0	0	1678414237922
4.253129776120184	2.0344439357957027	1.5593298140946197	0	0	0	1678414237938
4.040473287314175	2.0344439357957027	1.5593298140946197	0	0	0	1678414237956
3.838449622948466	2.0344439357957027	1.5593298140946197	0	0	0	1678414237973
3.646527141801042	2.0344439357957027	1.5593298140946197	0	0	0	1678414237989
3.6465271418010414	2.0344439357957027	1.5593298140946197	0	0	0	1678414238005
3.646527141801041	2.0344439357957027	1.5593298140946197	0	0	0	1678414238023
3.6465271418010405	2.0344439357957027	1.5593298140946197	0	0	0	1678414238040
3.6465271418010397	2.0344439357957027	1.5593298140946197	0	0	0	1678414238056
3.6465271418010397	2.0344439357957027	1.5593298140946197	0	0	0	1678414238073
3.6465271418010397	2.0344439357957027	1.5593298140946197	0	0	0	1678414238089
3.8384496229484624	2.0344439357957027	1.5593298140946197	0	0	0	1678414238106
4.040473287314171	2.0344439357957027	1.5593298140946197	0	0	0	1678414238122
4.040473287314171	2.0344439357957027	1.5593298140946197	0	0	0	1678414238140
4.25312977612018	2.0344439357957027	1.5593298140946197	0	0	0	1678414238156
4.476978711705451	2.0344439357957027	1.5593298140946197	0	0	0	1678414238172
4.47697871170545	2.0344439357957027	1.5593298140946197	0	0	0	1678414238189
4.47697871170545	2.0344439357957027	1.5593298140946197	0	0	0	1678414238205
4.47697871170545	2.0344439357957027	1.5593298140946197	0	0	0	1678414238222
4.47697871170545	2.0344439357957027	1.5593298140946197	0	0	0	1678414238238
4.476978711705449	2.0344439357957027	1.5593298140946197	0	0	0	1678414238256
4.476978711705448	2.0344439357957027	1.5593298140946197	0	0	0	1678414238272
4.253129776120176	2.0344439357957027	1.5593298140946197	0	0	0	1678414238289
4.040473287314167	2.0344439357957027	1.5593298140946197	0	0	0	1678414238306
3.8384496229484575	2.0344439357957027	1.5593298140946197	0	0	0	1678414238322
3.6465271418010343	2.0344439357957027	1.5593298140946197	0	0	0	1678414238339
3.4642007847109824	2.0344439357957027	1.5593298140946197	0	0	0	1678414238355
3.290990745475433	2.0344439357957027	1.5593298140946197	0	0	0	1678414238372
3.126441208201661	2.0344439357957027	1.5593298140946197	0	0	0	1678414238390
2.970119147791578	2.0344439357957027	1.5593298140946197	0	0	0	1678414238406
2.8216131904019988	2.0344439357957027	1.5593298140946197	0	0	0	1678414238422
2.680532530881899	2.0344439357957027	1.5593298140946197	0	0	0	1678414238439
2.5465059043378035	2.0344439357957027	1.5593298140946197	0	0	0	1678414238455
2.4191806091209136	2.0344439357957027	1.5593298140946197	0	0	0	1678414238471
2.4191806091209136	2.0344439357957027	1.5593298140946197	0	0	0	1678414238488
2.298221578664868	2.0344439357957027	1.5593298140946197	0	0	0	1678414238506
2.298221578664868	2.0344439357957027	1.5593298140946197	0	0	0	1678414238522
2.298221578664868	2.0344439357957027	1.5593298140946197	0	0	0	1678414238539
2.298221578664868	2.0344439357957027	1.5593298140946197	0	0	0	1678414238555
2.298221578664868	2.0344439357957027	1.5593298140946197	0	0	0	1678414238572
2.1833104997316237	2.0344439357957027	1.5593298140946197	0	0	0	1678414238589
2.0741449747450424	2.0344439357957027	1.5593298140946197	0	0	0	1678414238605
1.97043772600779	2.0344439357957027	1.5593298140946197	0	0	0	1678414238622
1.8719158397074003	2.0344439357957027	1.5593298140946197	0	0	0	1678414238639
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238655
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238672
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238688
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238705
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238722
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238738
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238755
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238772
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238789
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238805
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238822
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238837
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238856
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238872
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238888
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238905
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238922
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238937
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238954
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238971
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414238988
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414239005
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414239022
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414239039
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414239055
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414239071
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414239088
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414239104
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414239121
1.7783200477220302	2.0344439357957027	1.5593298140946197	0	0	0	1678414239138
1.8719158397073998	2.0344439357957027	1.5593298140946197	0	0	0	1678414239155
1.970437726007789	2.0344439357957027	1.5593298140946197	0	0	0	1678414239171
2.074144974745041	2.0344439357957027	1.5593298140946197	0	0	0	1678414239189
2.183310499731622	2.0344439357957027	1.5593298140946197	0	0	0	1678414239205
2.298221578664865	2.0344439357957027	1.5593298140946197	0	0	0	1678414239221
2.4191806091209105	2.0344439357957027	1.5593298140946197	0	0	0	1678414239239
2.5465059043378	2.0344439357957027	1.5593298140946197	0	0	0	1678414239255
2.680532530881895	2.0344439357957027	1.5593298140946197	0	0	0	1678414239272
2.8216131904019943	2.0344439357957027	1.5593298140946197	0	0	0	1678414239288
2.9701191477915727	2.0344439357957027	1.5593298140946197	0	0	0	1678414239304
3.126441208201655	2.0344439357957027	1.5593298140946197	0	0	0	1678414239322
3.2909907454754257	2.0344439357957027	1.5593298140946197	0	0	0	1678414239339
3.4642007847109744	2.0344439357957027	1.5593298140946197	0	0	0	1678414239355
3.646527141801025	2.0344439357957027	1.5593298140946197	0	0	0	1678414239372
3.8384496229484473	2.0344439357957027	1.5593298140946197	0	0	0	1678414239387
4.040473287314154	2.0344439357957027	1.5593298140946197	0	0	0	1678414239404
4.253129776120162	2.0344439357957027	1.5593298140946197	0	0	0	1678414239421
4.476978711705433	2.0344439357957027	1.5593298140946197	0	0	0	1678414239438
4.476978711705433	2.0344439357957027	1.5593298140946197	0	0	0	1678414239455
4.476978711705433	2.0344439357957027	1.5593298140946197	0	0	0	1678414239471
4.476978711705433	2.0344439357957027	1.5593298140946197	0	0	0	1678414239488
4.476978711705433	2.0344439357957027	1.5593298140946197	0	0	0	1678414239504
4.476978711705433	2.0344439357957027	1.5593298140946197	0	0	0	1678414239520
4.476978711705433	2.0344439357957027	1.5593298140946197	0	0	0	1678414239539
4.476978711705433	2.0344439357957027	1.5593298140946197	0	0	0	1678414239554
4.476978711705433	2.0344439357957027	1.5593298140946197	0	0	0	1678414239570
4.476978711705433	2.0344439357957027	1.5593298140946197	0	0	0	1678414239587
