d	aa	pa	x_target	y_target	z_target	ms
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409412980
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409412993
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413006
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413020
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413033
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413046
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413059
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413073
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413086
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413099
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413113
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413126
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413139
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413153
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413166
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413179
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413193
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413206
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413219
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413233
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413246
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413259
6.748328059487841	-2.165981797337321	1.2218994920423834	0	0	0	1678409413273
6.74832805948784	-2.165981797337321	1.25680607708227	0	0	0	1678409413287
6.74832805948784	-2.1776173256839497	1.268441605428899	0	0	0	1678409413300
6.74832805948784	-2.224159439070465	1.3149837188154143	0	0	0	1678409413313
6.748328059487841	-2.2590660241103517	1.349890303855301	0	0	0	1678409413327
6.748328059487841	-2.2939726091502384	1.3847968888951876	0	0	0	1678409413340
6.748328059487841	-2.305608137496867	1.3964324172418165	0	0	0	1678409413353
6.748328059487841	-2.305608137496867	1.4080679455884455	0	0	0	1678409413367
6.748328059487841	-2.305608137496867	1.4080679455884455	0	0	0	1678409413380
6.748328059487841	-2.317243665843496	1.4080679455884455	0	0	0	1678409413393
6.748328059487841	-2.317243665843496	1.4197034739350745	0	0	0	1678409413407
6.748328059487841	-2.3521502508833825	1.454610058974961	0	0	0	1678409413420
6.74832805948784	-2.363785779230011	1.4778811156682188	0	0	0	1678409413433
6.74832805948784	-2.387056835923269	1.5244232290547342	0	0	0	1678409413447
6.748328059487841	-2.4219634209631558	1.5709653424412495	0	0	0	1678409413460
6.748328059487841	-2.4335989493097845	1.5942363991345072	0	0	0	1678409413473
6.748328059487841	-2.4335989493097845	1.6058719274811362	0	0	0	1678409413487
6.748328059487841	-2.445234477656413	1.6175074558277651	0	0	0	1678409413500
6.748328059487841	-2.456870006003042	1.6407785125210228	0	0	0	1678409413514
6.748328059487841	-2.456870006003042	1.6407785125210228	0	0	0	1678409413526
6.748328059487842	-2.4685055343496707	1.6756850975609094	0	0	0	1678409413540
6.748328059487842	-2.4685055343496707	1.6873206259075384	0	0	0	1678409413553
6.748328059487842	-2.4685055343496707	1.6873206259075384	0	0	0	1678409413566
6.748328059487842	-2.4685055343496707	1.6873206259075384	0	0	0	1678409413580
6.748328059487842	-2.4685055343496707	1.6873206259075384	0	0	0	1678409413593
6.748328059487842	-2.4685055343496707	1.6873206259075384	0	0	0	1678409413606
6.748328059487842	-2.4685055343496707	1.6873206259075384	0	0	0	1678409413620
6.748328059487842	-2.4685055343496707	1.6873206259075384	0	0	0	1678409413633
6.748328059487842	-2.4685055343496707	1.6873206259075384	0	0	0	1678409413646
6.748328059487842	-2.4685055343496707	1.6873206259075384	0	0	0	1678409413660
6.748328059487841	-2.4917765910429286	1.6873206259075384	0	0	0	1678409413674
6.74832805948784	-2.538318704429444	1.640778512521023	0	0	0	1678409413687
6.748328059487841	-2.5848608178159593	1.5826008707878787	0	0	0	1678409413700
6.748328059487842	-2.6081318745092172	1.547694285747992	0	0	0	1678409413713
6.748328059487841	-2.619767402855846	1.46624558732159	0	0	0	1678409413727
6.748328059487841	-2.6314029312024747	1.4197034739350747	0	0	0	1678409413740
6.748328059487841	-2.6314029312024747	1.396432417241817	0	0	0	1678409413753
6.748328059487841	-2.6546739878957326	1.3498903038553016	0	0	0	1678409413767
6.74832805948784	-2.6663095162423613	1.326619247162044	0	0	0	1678409413780
6.74832805948784	-2.6663095162423613	1.2800771337755286	0	0	0	1678409413794
6.74832805948784	-2.67794504458899	1.2684416054288996	0	0	0	1678409413807
6.748328059487841	-2.689580572935619	1.233535020389013	0	0	0	1678409413820
6.748328059487841	-2.7012161012822475	1.1869929070024976	0	0	0	1678409413834
6.74832805948784	-2.7128516296288763	1.152086321962611	0	0	0	1678409413847
6.74832805948784	-2.7128516296288763	1.1288152652693533	0	0	0	1678409413860
6.748328059487841	-2.724487157975505	1.1055442085760956	0	0	0	1678409413874
6.748328059487842	-2.724487157975505	1.0939086802294666	0	0	0	1678409413887
6.748328059487841	-2.724487157975505	1.0822731518828377	0	0	0	1678409413900
6.748328059487841	-2.747758214668763	1.05900209518958	0	0	0	1678409413914
6.748328059487841	-2.7593937430153916	1.0357310384963223	0	0	0	1678409413927
6.748328059487841	-2.7593937430153916	1.0357310384963223	0	0	0	1678409413940
6.748328059487841	-2.7593937430153916	1.0240955101496934	0	0	0	1678409413954
6.748328059487841	-2.7593937430153916	1.0124599818030644	0	0	0	1678409413967
6.748328059487841	-2.7593937430153916	1.0124599818030644	0	0	0	1678409413980
6.748328059487841	-2.7710292713620204	1.0008244534564354	0	0	0	1678409413994
6.748328059487841	-2.782664799708649	1.0008244534564354	0	0	0	1678409414007
6.748328059487841	-2.794300328055278	0.9891889251098066	0	0	0	1678409414020
6.748328059487841	-2.794300328055278	0.9891889251098066	0	0	0	1678409414033
6.748328059487841	-2.794300328055278	0.9775533967631778	0	0	0	1678409414047
6.748328059487842	-2.8059358564019066	0.9775533967631778	0	0	0	1678409414060
6.748328059487842	-2.8059358564019066	0.9775533967631778	0	0	0	1678409414073
6.748328059487842	-2.8059358564019066	0.9775533967631778	0	0	0	1678409414087
6.748328059487842	-2.8175713847485353	0.9775533967631779	0	0	0	1678409414100
6.748328059487842	-2.8175713847485353	0.9775533967631779	0	0	0	1678409414113
6.748328059487842	-2.8175713847485353	0.9775533967631779	0	0	0	1678409414127
6.748328059487842	-2.840842441441793	0.9542823400699202	0	0	0	1678409414140
6.748328059487842	-2.840842441441793	0.9542823400699202	0	0	0	1678409414153
6.748328059487842	-2.840842441441793	0.9542823400699202	0	0	0	1678409414166
6.748328059487842	-2.840842441441793	0.9542823400699202	0	0	0	1678409414180
6.748328059487842	-2.840842441441793	0.9542823400699202	0	0	0	1678409414193
6.748328059487842	-2.840842441441793	0.9542823400699202	0	0	0	1678409414206
6.748328059487842	-2.840842441441793	0.9542823400699202	0	0	0	1678409414220
6.748328059487842	-2.840842441441793	0.9542823400699202	0	0	0	1678409414233
6.748328059487842	-2.840842441441793	0.9542823400699202	0	0	0	1678409414247
6.748328059487842	-2.840842441441793	0.9542823400699202	0	0	0	1678409414260
6.748328059487842	-2.840842441441793	0.9659178684165491	0	0	0	1678409414274
6.748328059487842	-2.852477969788422	1.0008244534564357	0	0	0	1678409414287
6.748328059487842	-2.87574902648168	1.047366566842951	0	0	0	1678409414301
6.748328059487841	-2.8990200831749378	1.0822731518828377	0	0	0	1678409414314
6.748328059487842	-2.9222911398681957	1.140450793615982	0	0	0	1678409414327
6.748328059487842	-2.9339266682148244	1.1869929070024974	0	0	0	1678409414341
6.748328059487842	-2.9339266682148244	1.210263963695755	0	0	0	1678409414354
6.748328059487842	-2.9571977249080823	1.2335350203890127	0	0	0	1678409414367
6.748328059487842	-2.9571977249080823	1.2684416054288994	0	0	0	1678409414381
6.748328059487842	-2.9571977249080823	1.2684416054288994	0	0	0	1678409414393
6.748328059487842	-2.9571977249080823	1.291712662122157	0	0	0	1678409414407
6.748328059487843	-2.9571977249080823	1.303348190468786	0	0	0	1678409414421
6.748328059487843	-2.9571977249080823	1.3382547755086727	0	0	0	1678409414434
6.748328059487844	-2.9571977249080823	1.3498903038553016	0	0	0	1678409414447
6.748328059487845	-2.9571977249080823	1.3615258322019306	0	0	0	1678409414460
6.748328059487846	-2.9571977249080823	1.3731613605485595	0	0	0	1678409414474
6.748328059487846	-2.9571977249080823	1.3731613605485595	0	0	0	1678409414487
6.748328059487845	-2.9571977249080823	1.3847968888951885	0	0	0	1678409414501
6.748328059487845	-2.9571977249080823	1.3964324172418174	0	0	0	1678409414514
6.748328059487845	-2.9455621965614536	1.4080679455884464	0	0	0	1678409414527
6.748328059487845	-2.9455621965614536	1.4080679455884464	0	0	0	1678409414540
6.748328059487844	-2.9455621965614536	1.4197034739350753	0	0	0	1678409414554
6.748328059487843	-2.9455621965614536	1.442974530628333	0	0	0	1678409414567
6.748328059487844	-2.9455621965614536	1.454610058974962	0	0	0	1678409414581
6.748328059487844	-2.9455621965614536	1.454610058974962	0	0	0	1678409414593
6.748328059487844	-2.9455621965614536	1.4778811156682197	0	0	0	1678409414607
6.748328059487844	-2.9455621965614536	1.4895166440148486	0	0	0	1678409414621
6.748328059487844	-2.9455621965614536	1.4895166440148486	0	0	0	1678409414633
6.748328059487844	-2.9455621965614536	1.5011521723614776	0	0	0	1678409414647
6.748328059487845	-2.9455621965614536	1.5127877007081065	0	0	0	1678409414661
6.748328059487845	-2.9455621965614536	1.5127877007081065	0	0	0	1678409414673
6.748328059487845	-2.9455621965614536	1.5127877007081065	0	0	0	1678409414687
6.748328059487845	-2.9455621965614536	1.5127877007081065	0	0	0	1678409414700
6.748328059487845	-2.9455621965614536	1.5127877007081065	0	0	0	1678409414713
6.748328059487845	-2.9455621965614536	1.5127877007081065	0	0	0	1678409414727
6.748328059487845	-2.9455621965614536	1.5127877007081065	0	0	0	1678409414740
6.748328059487845	-2.9455621965614536	1.5127877007081065	0	0	0	1678409414753
6.748328059487845	-2.9455621965614536	1.5127877007081065	0	0	0	1678409414767
6.748328059487845	-2.9455621965614536	1.5127877007081065	0	0	0	1678409414780
6.748328059487845	-2.9455621965614536	1.5127877007081065	0	0	0	1678409414793
6.748328059487845	-2.9455621965614536	1.5127877007081065	0	0	0	1678409414807
6.748328059487845	-2.9455621965614536	1.5127877007081065	0	0	0	1678409414820
6.748328059487845	-2.9455621965614536	1.5360587574013642	0	0	0	1678409414834
6.748328059487845	-2.9571977249080823	1.5476942857479932	0	0	0	1678409414847
6.748328059487845	-2.9571977249080823	1.5593298140946221	0	0	0	1678409414861
6.748328059487845	-2.9571977249080823	1.570965342441251	0	0	0	1678409414874
6.748328059487845	-2.9571977249080823	1.570965342441251	0	0	0	1678409414887
6.748328059487845	-2.9571977249080823	1.570965342441251	0	0	0	1678409414900
6.748328059487845	-2.9571977249080823	1.570965342441251	0	0	0	1678409414913
6.748328059487845	-2.9571977249080823	1.570965342441251	0	0	0	1678409414927
6.748328059487845	-2.9571977249080823	1.570965342441251	0	0	0	1678409414940
6.748328059487845	-2.9571977249080823	1.570965342441251	0	0	0	1678409414954
6.748328059487845	-2.9571977249080823	1.570965342441251	0	0	0	1678409414967
6.748328059487845	-2.9571977249080823	1.570965342441251	0	0	0	1678409414980
6.748328059487845	-2.9571977249080823	1.570965342441251	0	0	0	1678409414994
6.748328059487845	-2.9571977249080823	1.570965342441251	0	0	0	1678409415007
6.748328059487845	-2.968833253254711	1.570965342441251	0	0	0	1678409415021
6.748328059487845	-2.968833253254711	1.570965342441251	0	0	0	1678409415034
6.748328059487845	-2.9804687816013398	1.5593298140946221	0	0	0	1678409415047
6.748328059487845	-2.9921043099479685	1.5593298140946221	0	0	0	1678409415061
6.748328059487845	-3.0037398382945972	1.5593298140946221	0	0	0	1678409415074
6.748328059487845	-3.0037398382945972	1.5476942857479932	0	0	0	1678409415087
6.748328059487845	-3.0037398382945972	1.5476942857479932	0	0	0	1678409415100
6.748328059487846	-3.015375366641226	1.5476942857479932	0	0	0	1678409415114
6.748328059487846	-3.015375366641226	1.5476942857479932	0	0	0	1678409415127
6.748328059487846	-3.015375366641226	1.5476942857479932	0	0	0	1678409415140
6.748328059487846	-3.0270108949878547	1.5244232290547355	0	0	0	1678409415154
6.748328059487846	-3.0270108949878547	1.5244232290547355	0	0	0	1678409415167
6.7483280594878465	-3.0502819516811126	1.5127877007081065	0	0	0	1678409415181
6.7483280594878465	-3.0502819516811126	1.5127877007081065	0	0	0	1678409415194
6.7483280594878465	-3.0502819516811126	1.5127877007081065	0	0	0	1678409415207
6.748328059487847	-3.0619174800277413	1.5127877007081065	0	0	0	1678409415221
6.748328059487847	-3.0619174800277413	1.5011521723614776	0	0	0	1678409415234
6.748328059487847	-3.0619174800277413	1.5011521723614776	0	0	0	1678409415247
6.748328059487847	-3.0619174800277413	1.5011521723614776	0	0	0	1678409415260
6.748328059487847	-3.07355300837437	1.5011521723614776	0	0	0	1678409415274
6.748328059487847	-3.07355300837437	1.4895166440148486	0	0	0	1678409415288
6.748328059487847	-3.085188536720999	1.4895166440148486	0	0	0	1678409415301
6.748328059487847	-3.085188536720999	1.4895166440148486	0	0	0	1678409415314
6.748328059487847	-3.085188536720999	1.4895166440148486	0	0	0	1678409415327
6.748328059487847	-3.085188536720999	1.4895166440148486	0	0	0	1678409415340
6.748328059487847	-3.085188536720999	1.4895166440148486	0	0	0	1678409415354
6.748328059487847	-3.085188536720999	1.4895166440148486	0	0	0	1678409415367
6.748328059487847	-3.085188536720999	1.4895166440148486	0	0	0	1678409415380
6.748328059487847	-3.085188536720999	1.4778811156682197	0	0	0	1678409415394
6.748328059487847	-3.085188536720999	1.4778811156682197	0	0	0	1678409415407
6.7483280594878465	-3.0968240650676275	1.4778811156682197	0	0	0	1678409415421
6.7483280594878465	-3.0968240650676275	1.4778811156682197	0	0	0	1678409415434
6.7483280594878465	-3.0968240650676275	1.4778811156682197	0	0	0	1678409415447
6.7483280594878465	-3.0968240650676275	1.4778811156682197	0	0	0	1678409415460
6.7483280594878465	-3.0968240650676275	1.4778811156682197	0	0	0	1678409415474
6.7483280594878465	-3.0968240650676275	1.4778811156682197	0	0	0	1678409415487
6.7483280594878465	-3.0968240650676275	1.4662455873215907	0	0	0	1678409415501
6.7483280594878465	-3.1084595934142563	1.4662455873215907	0	0	0	1678409415514
6.7483280594878465	-3.1084595934142563	1.4662455873215907	0	0	0	1678409415527
6.7483280594878465	-3.1084595934142563	1.4662455873215907	0	0	0	1678409415540
6.7483280594878465	-3.1084595934142563	1.4662455873215907	0	0	0	1678409415554
6.7483280594878465	-3.120095121760885	1.4662455873215907	0	0	0	1678409415568
6.7483280594878465	-3.120095121760885	1.4662455873215907	0	0	0	1678409415580
6.7483280594878465	-3.120095121760885	1.4662455873215907	0	0	0	1678409415594
6.7483280594878465	-3.120095121760885	1.4662455873215907	0	0	0	1678409415607
6.7483280594878465	-3.120095121760885	1.4662455873215907	0	0	0	1678409415620
6.7483280594878465	-3.120095121760885	1.4662455873215907	0	0	0	1678409415634
6.7483280594878465	-3.120095121760885	1.4662455873215907	0	0	0	1678409415647
6.748328059487846	-3.1317306501075137	1.4662455873215907	0	0	0	1678409415661
6.748328059487846	-3.1317306501075137	1.4662455873215907	0	0	0	1678409415674
6.748328059487846	-3.1317306501075137	1.4662455873215907	0	0	0	1678409415687
6.748328059487846	-3.1317306501075137	1.4662455873215907	0	0	0	1678409415700
6.748328059487846	-3.1317306501075137	1.4662455873215907	0	0	0	1678409415714
6.748328059487845	-3.1550017068007716	1.4662455873215907	0	0	0	1678409415728
6.748328059487844	3.1165480720321863	1.4662455873215907	0	0	0	1678409415741
6.748328059487843	3.1049125436855576	1.4662455873215907	0	0	0	1678409415754
6.748328059487843	3.093277015338929	1.4662455873215907	0	0	0	1678409415768
6.748328059487842	3.0816414869923	1.4662455873215907	0	0	0	1678409415781
6.748328059487842	3.0700059586456714	1.4662455873215907	0	0	0	1678409415794
6.748328059487842	3.0700059586456714	1.4778811156682197	0	0	0	1678409415808
6.748328059487842	3.0583704302990427	1.4778811156682197	0	0	0	1678409415821
6.748328059487842	3.0583704302990427	1.4778811156682197	0	0	0	1678409415834
6.748328059487842	3.0350993736057847	1.4895166440148486	0	0	0	1678409415848
6.748328059487842	3.0350993736057847	1.4895166440148486	0	0	0	1678409415860
6.748328059487842	3.0350993736057847	1.4895166440148486	0	0	0	1678409415874
6.748328059487842	3.0350993736057847	1.4895166440148486	0	0	0	1678409415887
6.748328059487842	3.0350993736057847	1.4895166440148486	0	0	0	1678409415901
6.748328059487842	3.023463845259156	1.4895166440148486	0	0	0	1678409415914
6.748328059487842	3.023463845259156	1.4895166440148486	0	0	0	1678409415927
6.748328059487842	3.023463845259156	1.4895166440148486	0	0	0	1678409415941
6.748328059487842	3.023463845259156	1.4895166440148486	0	0	0	1678409415954
6.748328059487842	3.0118283169125273	1.5011521723614776	0	0	0	1678409415968
6.748328059487842	3.0001927885658985	1.5011521723614776	0	0	0	1678409415981
6.748328059487842	3.0001927885658985	1.5011521723614776	0	0	0	1678409415994
6.748328059487842	2.98855726021927	1.5127877007081065	0	0	0	1678409416008
6.748328059487842	2.98855726021927	1.5127877007081065	0	0	0	1678409416021
6.748328059487841	2.976921731872641	1.5360587574013642	0	0	0	1678409416035
6.748328059487841	2.9652862035260124	1.5360587574013642	0	0	0	1678409416048
6.748328059487841	2.9652862035260124	1.5360587574013642	0	0	0	1678409416061
6.748328059487841	2.9652862035260124	1.5360587574013642	0	0	0	1678409416074
6.748328059487841	2.9652862035260124	1.5360587574013642	0	0	0	1678409416087
6.748328059487841	2.9652862035260124	1.5360587574013642	0	0	0	1678409416101
6.748328059487841	2.9652862035260124	1.5476942857479932	0	0	0	1678409416115
6.748328059487841	2.9652862035260124	1.5476942857479932	0	0	0	1678409416127
6.748328059487841	2.9420151468327544	1.5476942857479932	0	0	0	1678409416141
6.748328059487841	2.9420151468327544	1.5593298140946221	0	0	0	1678409416155
6.748328059487841	2.9303796184861257	1.5593298140946221	0	0	0	1678409416168
6.748328059487841	2.9303796184861257	1.570965342441251	0	0	0	1678409416181
6.748328059487841	2.918744090139497	1.570965342441251	0	0	0	1678409416195
6.748328059487841	2.918744090139497	1.570965342441251	0	0	0	1678409416207
6.748328059487841	2.918744090139497	1.58260087078788	0	0	0	1678409416221
6.748328059487841	2.9071085617928683	1.58260087078788	0	0	0	1678409416235
6.748328059487841	2.9071085617928683	1.58260087078788	0	0	0	1678409416248
6.748328059487841	2.8954730334462395	1.58260087078788	0	0	0	1678409416261
6.748328059487841	2.8954730334462395	1.58260087078788	0	0	0	1678409416274
6.748328059487841	2.8954730334462395	1.594236399134509	0	0	0	1678409416288
6.748328059487841	2.883837505099611	1.594236399134509	0	0	0	1678409416301
6.748328059487841	2.883837505099611	1.594236399134509	0	0	0	1678409416314
6.748328059487841	2.883837505099611	1.594236399134509	0	0	0	1678409416327
6.748328059487841	2.883837505099611	1.594236399134509	0	0	0	1678409416341
6.748328059487841	2.872201976752982	1.594236399134509	0	0	0	1678409416355
6.748328059487841	2.872201976752982	1.594236399134509	0	0	0	1678409416367
6.74832805948784	2.848930920059724	1.594236399134509	0	0	0	1678409416382
6.748328059487841	2.8372953917130954	1.594236399134509	0	0	0	1678409416395
6.748328059487841	2.8372953917130954	1.594236399134509	0	0	0	1678409416408
6.748328059487841	2.8256598633664667	1.594236399134509	0	0	0	1678409416421
6.748328059487841	2.8023888066732088	1.58260087078788	0	0	0	1678409416435
6.748328059487841	2.767482221633322	1.570965342441251	0	0	0	1678409416448
6.748328059487842	2.7558466932866934	1.5593298140946221	0	0	0	1678409416461
6.748328059487842	2.7442111649400647	1.5360587574013644	0	0	0	1678409416475
6.748328059487842	2.709304579900178	1.5244232290547355	0	0	0	1678409416488
6.748328059487842	2.709304579900178	1.5244232290547355	0	0	0	1678409416501
6.748328059487842	2.6743979948602914	1.5127877007081065	0	0	0	1678409416515
6.748328059487842	2.6627624665136627	1.5011521723614776	0	0	0	1678409416528
6.748328059487842	2.6627624665136627	1.5011521723614776	0	0	0	1678409416541
6.748328059487842	2.6627624665136627	1.5011521723614776	0	0	0	1678409416554
6.748328059487842	2.651126938167034	1.5011521723614776	0	0	0	1678409416568
6.748328059487842	2.651126938167034	1.4895166440148486	0	0	0	1678409416581
6.748328059487842	2.639491409820405	1.4778811156682197	0	0	0	1678409416595
6.748328059487842	2.639491409820405	1.4778811156682197	0	0	0	1678409416608
6.748328059487841	2.639491409820405	1.4662455873215907	0	0	0	1678409416621
6.74832805948784	2.6278558814737765	1.4662455873215907	0	0	0	1678409416635
6.74832805948784	2.6278558814737765	1.4662455873215907	0	0	0	1678409416648
6.74832805948784	2.6278558814737765	1.442974530628333	0	0	0	1678409416661
6.748328059487841	2.6045848247805186	1.431339002281704	0	0	0	1678409416675
6.748328059487841	2.59294929643389	1.431339002281704	0	0	0	1678409416688
6.748328059487841	2.59294929643389	1.4197034739350751	0	0	0	1678409416701
6.74832805948784	2.581313768087261	1.3964324172418174	0	0	0	1678409416715
6.748328059487839	2.5696782397406324	1.3847968888951885	0	0	0	1678409416728
6.7483280594878385	2.5580427113940036	1.3847968888951885	0	0	0	1678409416741
6.7483280594878385	2.546407183047375	1.3731613605485595	0	0	0	1678409416755
6.7483280594878385	2.546407183047375	1.3731613605485595	0	0	0	1678409416768
6.7483280594878385	2.546407183047375	1.3731613605485595	0	0	0	1678409416781
6.7483280594878385	2.5115005980074883	1.3498903038553018	0	0	0	1678409416795
6.7483280594878385	2.4998650696608595	1.3498903038553018	0	0	0	1678409416808
6.7483280594878385	2.488229541314231	1.338254775508673	0	0	0	1678409416822
6.7483280594878385	2.371874257847942	1.338254775508673	0	0	0	1678409416835
6.748328059487839	2.1740702759552515	1.3498903038553018	0	0	0	1678409416848
6.74832805948784	2.0693505208355916	1.3731613605485595	0	0	0	1678409416862
6.74832805948784	1.9646307657159319	1.3847968888951885	0	0	0	1678409416875
6.74832805948784	1.9413597090226742	1.3847968888951885	0	0	0	1678409416888
6.74832805948784	1.9413597090226742	1.3847968888951885	0	0	0	1678409416901
6.74832805948784	1.9413597090226742	1.3847968888951885	0	0	0	1678409416914
6.74832805948784	1.9413597090226742	1.3847968888951885	0	0	0	1678409416928
6.74832805948784	1.9413597090226742	1.3847968888951885	0	0	0	1678409416941
6.74832805948784	1.9413597090226742	1.3847968888951885	0	0	0	1678409416954
6.74832805948784	1.9413597090226742	1.3847968888951885	0	0	0	1678409416968
6.74832805948784	1.9413597090226744	1.3964324172418174	0	0	0	1678409416982
6.74832805948784	1.9413597090226744	1.3964324172418174	0	0	0	1678409416994
6.74832805948784	1.9413597090226744	1.3964324172418174	0	0	0	1678409417008
6.74832805948784	1.9529952373693034	1.4080679455884464	0	0	0	1678409417022
6.748328059487841	1.9529952373693036	1.431339002281704	0	0	0	1678409417035
6.74832805948784	1.9529952373693038	1.442974530628333	0	0	0	1678409417048
6.74832805948784	1.952995237369304	1.454610058974962	0	0	0	1678409417061
6.74832805948784	1.952995237369304	1.466245587321591	0	0	0	1678409417075
6.74832805948784	1.952995237369304	1.466245587321591	0	0	0	1678409417088
6.74832805948784	1.952995237369304	1.466245587321591	0	0	0	1678409417101
6.74832805948784	1.952995237369304	1.466245587321591	0	0	0	1678409417114
6.74832805948784	1.941359709022675	1.47788111566822	0	0	0	1678409417128
6.748328059487841	1.9297241806760461	1.4895166440148488	0	0	0	1678409417142
6.748328059487841	1.9297241806760461	1.5011521723614778	0	0	0	1678409417155
6.748328059487841	1.9180886523294172	1.5011521723614778	0	0	0	1678409417168
6.748328059487841	1.9180886523294172	1.5011521723614778	0	0	0	1678409417181
6.748328059487841	1.9064531239827882	1.5244232290547355	0	0	0	1678409417195
6.748328059487842	1.8831820672895307	1.5244232290547355	0	0	0	1678409417208
6.748328059487842	1.8715465389429018	1.5360587574013644	0	0	0	1678409417222
6.748328059487842	1.8715465389429018	1.5476942857479934	0	0	0	1678409417235
6.748328059487842	1.859911010596273	1.5476942857479934	0	0	0	1678409417248
6.748328059487842	1.859911010596273	1.5476942857479934	0	0	0	1678409417261
6.748328059487842	1.8482754822496443	1.5593298140946223	0	0	0	1678409417275
6.748328059487842	1.8482754822496443	1.5593298140946223	0	0	0	1678409417288
6.748328059487842	1.8482754822496443	1.5593298140946223	0	0	0	1678409417301
6.748328059487842	1.8482754822496443	1.5593298140946223	0	0	0	1678409417315
6.748328059487842	1.8482754822496443	1.5593298140946223	0	0	0	1678409417328
6.748328059487842	1.8482754822496443	1.5593298140946223	0	0	0	1678409417341
6.748328059487842	1.8482754822496443	1.5593298140946223	0	0	0	1678409417355
6.748328059487842	1.8482754822496443	1.5593298140946223	0	0	0	1678409417368
6.748328059487842	1.8366399539030156	1.5709653424412513	0	0	0	1678409417382
6.748328059487842	1.8366399539030158	1.594236399134509	0	0	0	1678409417395
6.748328059487841	1.8250044255563869	1.6175074558277667	0	0	0	1678409417408
6.74832805948784	1.8133688972097581	1.6291429841743956	0	0	0	1678409417422
6.74832805948784	1.8133688972097584	1.6524140408676533	0	0	0	1678409417435
6.748328059487841	1.8133688972097584	1.675685097560911	0	0	0	1678409417448
6.748328059487841	1.8133688972097584	1.675685097560911	0	0	0	1678409417461
6.748328059487841	1.8133688972097584	1.675685097560911	0	0	0	1678409417475
6.748328059487841	1.8133688972097584	1.675685097560911	0	0	0	1678409417488
6.748328059487841	1.8133688972097584	1.675685097560911	0	0	0	1678409417501
6.748328059487841	1.8133688972097584	1.675685097560911	0	0	0	1678409417515
6.748328059487841	1.8133688972097584	1.675685097560911	0	0	0	1678409417528
6.748328059487841	1.8133688972097584	1.675685097560911	0	0	0	1678409417541
6.748328059487841	1.8133688972097584	1.675685097560911	0	0	0	1678409417555
6.748328059487841	1.8133688972097584	1.675685097560911	0	0	0	1678409417568
6.748328059487841	1.8133688972097584	1.675685097560911	0	0	0	1678409417581
6.748328059487841	1.8133688972097584	1.675685097560911	0	0	0	1678409417595
6.748328059487841	1.8133688972097584	1.675685097560911	0	0	0	1678409417608
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417621
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417635
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417648
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417662
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417675
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417688
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417702
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417715
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417728
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417741
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417755
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417768
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417781
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417795
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417808
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417822
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417835
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417848
6.748328059487841	1.8133688972097584	1.664049569214282	0	0	0	1678409417862
