d	aa	pa	x_target	y_target	z_target	ms
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874521
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874537
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874554
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874571
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874587
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874604
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874620
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874637
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874654
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874670
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874687
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874704
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874721
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874738
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874754
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874771
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874787
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874804
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874821
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874837
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874855
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874871
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874888
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874904
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874921
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874938
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874954
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874971
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409874987
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875005
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875021
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875037
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875054
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875071
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875088
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875103
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875121
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875137
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875155
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875170
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875188
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875204
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875220
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875237
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875254
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875271
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875287
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875304
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875321
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875338
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875354
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875371
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875387
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875404
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875420
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875437
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875454
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875470
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875487
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875503
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875521
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875537
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875553
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875571
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875587
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875604
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875621
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875637
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875654
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875672
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875688
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875704
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875722
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875738
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875755
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875772
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875788
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875804
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875822
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875838
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875855
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875872
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875888
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875905
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875921
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875939
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875955
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875972
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409875988
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876005
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876021
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876038
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876055
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876072
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876088
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876105
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876122
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876138
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876155
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876172
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876188
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876204
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876221
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876239
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876255
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876272
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876288
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876305
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876322
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876338
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876355
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876371
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876388
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876405
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876421
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876438
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876455
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876472
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876488
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876505
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876521
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876538
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876555
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876571
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876588
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876605
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876621
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876638
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876656
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876671
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876688
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876705
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876722
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876738
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876755
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876771
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876788
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876805
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876821
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876838
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876855
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876872
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876888
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876905
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876921
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876938
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876955
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876972
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409876988
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877005
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877021
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877038
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877055
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877071
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877088
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877105
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877122
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877138
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877154
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877172
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877188
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877205
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877222
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877238
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877254
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877272
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877288
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877305
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877321
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877339
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877355
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877372
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877388
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877404
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877422
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877438
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877454
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877472
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877488
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877505
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877522
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877538
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877555
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877572
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877589
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877605
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877621
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877639
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877655
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877672
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877688
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877704
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877721
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877738
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877755
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877772
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877788
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877805
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877821
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877838
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877855
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877871
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877888
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877905
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877921
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877938
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877955
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877971
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409877988
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878004
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878022
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878038
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878054
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878072
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878088
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878105
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878121
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878139
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878155
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878172
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878188
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878204
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878221
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878238
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878255
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878271
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878288
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878305
4.476978711705508	-2.7426222197344936	1.3027118725123321	0.1846130464432916	0.6145533004655303	-1.7896260806829238	1678409878322
