d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409620933
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409620973
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409621014
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409621054
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409621281
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409621323
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409621365
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409621407
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622189
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622232
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622275
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622318
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622359
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622402
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622443
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622484
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622527
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622570
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622613
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622654
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622694
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622731
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622768
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622806
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622856
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622894
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622933
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409622970
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409623008
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409623047
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409623084
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409623122
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409623161
8.721238444166055	2.255518974381651	3.141591653545344	0	0	0	1678409623212
8.721238444166055	3.325987582271506	3.141591653589793	0	0	0	1678409623558
8.721238444166055	3.325987582271506	3.141591653589793	0	0	0	1678409623615
8.721238444166055	3.325987582271506	3.141591653589793	0	0	0	1678409623681
8.721238444166055	3.325987582271506	3.141591653589793	0	0	0	1678409623723
8.721238444166055	3.325987582271506	3.141591653589793	0	0	0	1678409623761
8.721238444166055	3.325987582271506	3.141591653589793	0	0	0	1678409623799
8.721238444166055	3.325987582271506	3.141591653589793	0	0	0	1678409623838
8.721238444166055	3.325987582271506	3.141591653589793	0	0	0	1678409623876
8.721238444166053	-2.968833253254709	3.0950495401588287	0	0	0	1678409623916
8.721238444166053	-2.968833253254709	3.0717784834655726	0	0	0	1678409623959
8.721238444166053	-2.968833253254709	3.0717784834655726	0	0	0	1678409624001
8.721238444166053	-2.968833253254709	3.0717784834655726	0	0	0	1678409624038
8.721238444166053	-3.015375366641224	2.9088810866127663	0	0	0	1678409624081
8.721238444166053	-3.0851885367209975	2.25729149920155	0	0	0	1678409624120
8.721238444166053	-3.050281951681111	1.9780388188824571	0	0	0	1678409624164
8.721238444166055	-3.050281951681111	1.9314967054959418	0	0	0	1678409624206
8.721238444166055	-3.050281951681111	1.9314967054959418	0	0	0	1678409624249
8.721238444166055	-3.050281951681111	1.9314967054959418	0	0	0	1678409624291
8.721238444166055	-3.050281951681111	1.9314967054959418	0	0	0	1678409624335
8.721238444166055	-3.050281951681111	1.9314967054959418	0	0	0	1678409624377
8.721238444166055	-3.050281951681111	1.9314967054959418	0	0	0	1678409624419
8.721238444166055	-3.050281951681111	1.9314967054959418	0	0	0	1678409624463
8.721238444166055	-3.050281951681111	1.9314967054959418	0	0	0	1678409624504
8.721238444166055	-3.050281951681111	1.9314967054959418	0	0	0	1678409624546
8.721238444166055	-3.050281951681111	1.9314967054959418	0	0	0	1678409624589
8.721238444166055	-3.050281951681111	1.9314967054959418	0	0	0	1678409624632
8.721238444166055	-3.050281951681111	1.9314967054959418	0	0	0	1678409624674
8.721238444166055	-3.050281951681111	1.9314967054959418	0	0	0	1678409624724
8.721238444166055	-3.050281951681111	1.9314967054959418	0	0	0	1678409624767
8.721238444166055	-3.050281951681111	1.9314967054959418	0	0	0	1678409624808
8.721238444166055	-3.050281951681111	1.9314967054959418	0	0	0	1678409624851
8.721238444166055	-3.050281951681111	1.9314967054959418	0	0	0	1678409624892
8.721238444166055	-3.4924320288530075	1.8500480070695395	0	0	0	1678409624936
8.721238444166055	2.115892634222105	2.0013098755757146	0	0	0	1678409624983
8.721238444166055	1.8715465389428996	2.0013098755757146	0	0	0	1678409625026
8.721238444166055	1.8366399539030132	1.9896743472290856	0	0	0	1678409625116
8.721238444166055	1.8250044255563842	1.9896743472290856	0	0	0	1678409625158
8.721238444166055	1.2548635365715701	1.9082256488026836	0	0	0	1678409625207
8.721238444166055	0.6498160625468692	1.803505893683024	0	0	0	1678409625248
8.721238444166055	0.6381805342002403	1.791870365336395	0	0	0	1678409625280
8.721238444166055	0.6381805342002403	1.791870365336395	0	0	0	1678409625311
8.721238444166055	0.6381805342002403	1.791870365336395	0	0	0	1678409625343
8.721238444166055	0.6381805342002403	1.791870365336395	0	0	0	1678409625375
8.721238444166055	0.6381805342002403	1.791870365336395	0	0	0	1678409625408
8.721238444166055	0.6381805342002403	1.791870365336395	0	0	0	1678409625441
8.721238444166055	0.6381805342002403	1.791870365336395	0	0	0	1678409625474
8.721238444166055	0.6381805342002403	1.791870365336395	0	0	0	1678409625507
8.721238444166055	0.6381805342002403	1.791870365336395	0	0	0	1678409625540
8.721238444166055	0.6381805342002403	1.791870365336395	0	0	0	1678409625573
8.721238444166055	0.6381805342002403	1.791870365336395	0	0	0	1678409625606
8.721238444166055	0.6847226475867559	1.803505893683024	0	0	0	1678409625640
8.721238444166055	0.8359845160929311	1.8384124787229106	0	0	0	1678409625674
8.721238444166055	1.0221529696389928	1.8500480070695395	0	0	0	1678409625709
8.721238444166055	1.2897701216114568	1.8616835354161685	0	0	0	1678409625747
8.721238444166055	1.522480688544034	1.8849545921094262	0	0	0	1678409625785
8.721238444166055	1.76682678382324	1.8849545921094262	0	0	0	1678409625828
8.721238444166055	1.9413597090226733	1.9082256488026839	0	0	0	1678409625870
8.721238444166053	2.0228084074490758	1.9314967054959415	0	0	0	1678409625914
8.721238444166055	2.0460794641423337	1.9314967054959418	0	0	0	1678409625958
8.721238444166055	2.0460794641423337	1.9314967054959418	0	0	0	1678409626007
8.721238444166055	2.0460794641423337	1.9314967054959418	0	0	0	1678409626053
8.721238444166055	2.0460794641423337	1.9314967054959418	0	0	0	1678409626096
8.721238444166055	2.0460794641423337	1.9314967054959418	0	0	0	1678409626141
8.721238444166055	2.0460794641423337	1.9314967054959418	0	0	0	1678409626191
8.721238444166055	2.0460794641423337	1.9314967054959418	0	0	0	1678409626237
8.721238444166055	2.0460794641423337	1.9314967054959418	0	0	0	1678409626279
8.721238444166055	2.0460794641423337	1.9314967054959418	0	0	0	1678409626323
8.721238444166055	2.034443935795705	1.6871506102167353	0	0	0	1678409626367
8.721238444166055	2.034443935795705	1.6871506102167353	0	0	0	1678409626409
8.721238444166055	2.034443935795705	1.6871506102167353	0	0	0	1678409626454
8.721238444166055	2.034443935795705	1.6871506102167353	0	0	0	1678409626497
8.721238444166055	2.034443935795705	1.6871506102167353	0	0	0	1678409626540
8.721238444166055	2.034443935795705	1.6871506102167353	0	0	0	1678409626584
8.721238444166055	2.034443935795705	1.6871506102167353	0	0	0	1678409626626
8.721238444166055	2.034443935795705	1.6871506102167353	0	0	0	1678409626670
8.721238444166055	2.0577149924889633	1.3613558165111272	0	0	0	1678409626715
8.721238444166055	2.0577149924889633	1.3613558165111272	0	0	0	1678409626759
8.721238444166055	2.0577149924889633	1.3613558165111272	0	0	0	1678409626807
8.721238444166055	2.0577149924889633	1.3613558165111272	0	0	0	1678409626851
8.721238444166055	2.0577149924889633	1.3613558165111272	0	0	0	1678409626895
8.721238444166055	2.0577149924889633	1.3613558165111272	0	0	0	1678409626940
8.721238444166055	2.0577149924889633	1.3613558165111272	0	0	0	1678409626984
8.721238444166055	2.0577149924889633	1.3613558165111272	0	0	0	1678409627027
8.721238444166055	2.0577149924889633	1.3613558165111272	0	0	0	1678409627072
8.721238444166055	2.0577149924889633	1.3613558165111272	0	0	0	1678409627116
8.721238444166055	2.0577149924889633	1.3613558165111272	0	0	0	1678409627160
8.721238444166055	2.0577149924889633	1.3613558165111272	0	0	0	1678409627205
8.721238444166055	2.0577149924889633	1.3613558165111272	0	0	0	1678409627249
8.721238444166055	2.0577149924889633	1.3613558165111272	0	0	0	1678409627293
8.721238444166055	2.0577149924889633	1.3613558165111272	0	0	0	1678409627340
8.721238444166055	2.0577149924889633	1.3613558165111272	0	0	0	1678409627386
8.721238444166055	2.0577149924889633	1.3613558165111272	0	0	0	1678409627430
8.721238444166055	2.1042571058754787	1.4078979298976426	0	0	0	1678409627476
8.721238444166055	2.150799219261994	1.477711099977416	0	0	0	1678409627520
8.721238444166055	2.150799219261994	1.477711099977416	0	0	0	1678409627566
8.721238444166055	2.150799219261994	1.477711099977416	0	0	0	1678409627609
8.721238444166055	2.150799219261994	1.477711099977416	0	0	0	1678409627653
8.721238444166055	2.150799219261994	1.477711099977416	0	0	0	1678409627698
8.721238444166055	2.150799219261994	1.477711099977416	0	0	0	1678409627741
8.721238444166055	2.150799219261994	1.477711099977416	0	0	0	1678409627791
8.721238444166055	2.150799219261994	1.477711099977416	0	0	0	1678409627837
8.721238444166055	2.150799219261994	1.477711099977416	0	0	0	1678409627882
8.721238444166055	2.150799219261994	1.477711099977416	0	0	0	1678409627925
8.721238444166055	2.150799219261994	1.477711099977416	0	0	0	1678409627969
8.721238444166055	2.150799219261994	1.4893466283240449	0	0	0	1678409628014
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628059
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628108
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628153
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628195
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628237
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628282
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628324
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628369
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628411
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628455
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628500
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628720
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628762
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628807
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628851
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628894
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628940
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409628986
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409629030
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409629076
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409629122
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409629167
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409629211
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409629258
8.721238444166055	2.1624347476086228	1.5009821566706738	0	0	0	1678409629305
8.721238444166055	2.1624347476086228	1.5009821566706738	0.014924034828680465	0	0.02221065955739343	1678409629378
8.721238444166055	2.1624347476086223	1.5009821566706738	0.5318424957652157	0.09342809862929949	0.8032274643282515	1678409629423
8.721238444166056	2.1624347476086223	1.5009821566706738	1.438050441870605	0.2936311671206555	2.1769909990981366	1678409629469
8.721238444166056	2.1624347476086223	1.5009821566706738	1.5028845594279752	0.33367178081892673	2.278500561504445	1678409629515
8.721238444166056	2.1624347476086223	1.5009821566706738	1.5028845594279752	0.33367178081892673	2.278500561504445	1678409629561
8.721238444166056	2.1624347476086223	1.5009821566706738	1.5028845594279752	0.33367178081892673	2.278500561504445	1678409629607
8.721238444166056	2.1624347476086223	1.5009821566706738	1.5028845594279752	0.33367178081892673	2.278500561504445	1678409629652
8.721238444166056	2.1624347476086223	1.5009821566706738	1.5028845594279752	0.33367178081892673	2.278500561504445	1678409629695
8.721238444166056	2.1624347476086223	1.5009821566706738	1.5028845594279752	0.33367178081892673	2.278500561504445	1678409629740
8.721238444166056	2.1624347476086223	1.5009821566706738	1.5028845594279752	0.33367178081892673	2.278500561504445	1678409629785
8.721238444166056	2.1624347476086223	1.5009821566706738	1.5028845594279752	0.33367178081892673	2.278500561504445	1678409629828
8.721238444166056	2.1624347476086223	1.5009821566706738	1.3029594486885834	0.3069780383534126	1.9776155945476082	1678409629873
8.721238444166056	2.1624347476086223	1.5009821566706738	0.7605562166134381	0.26693742465514136	1.1653649263047097	1678409629918
8.721238444166056	2.1624347476086223	1.5009821566706738	-0.3726109708177474	0.12012184109481355	-0.5394763759620269	1678409629961
8.721238444166056	2.1624347476086223	1.5009821566706738	-0.8761547563733968	0.0533874849310282	-1.2972414582434668	1678409630006
8.721238444166056	2.1624347476086223	1.5009821566706738	-1.0014596929693862	0.026693742465514057	-1.4870731274133362	1678409630052
8.721238444166056	2.1624347476086223	1.5009821566706738	-1.0588317931124163	-0.013346871232757157	-1.5774773600409477	1678409630095
8.721238444166056	2.1624347476086223	1.5009821566706738	-1.2324974529893007	-0.10677496986205667	-1.847648994991757	1678409630141
8.721238444166056	2.1624347476086223	1.5009821566706738	-1.239959470403641	-0.10677496986205667	-1.8587543247704537	1678409630184
8.721238444166056	2.1624347476086223	1.5009821566706738	-1.239959470403641	-0.10677496986205667	-1.8587543247704537	1678409630228
8.721238444166056	2.1624347476086223	1.5009821566706738	-1.239959470403641	-0.10677496986205667	-1.8587543247704537	1678409630271
8.721238444166056	2.1624347476086223	1.5009821566706738	-1.239959470403641	-0.10677496986205667	-1.8587543247704537	1678409630316
8.721238444166056	2.1624347476086223	1.5009821566706738	-1.239959470403641	-0.10677496986205667	-1.8587543247704537	1678409630359
8.721238444166056	2.1624347476086223	1.5009821566706738	-1.239959470403641	-0.10677496986205667	-1.8587543247704537	1678409630409
8.721238444166056	2.1624347476086223	1.5009821566706738	-1.239959470403641	-0.10677496986205667	-1.8587543247704537	1678409630455
8.721238444166056	2.1624347476086223	1.5009821566706738	-1.1877253485032593	-0.10677496986205667	-1.7810170163195767	1678409630500
8.721238444166056	2.1624347476086223	1.5009821566706738	-1.0938178410124255	-0.05338748493102839	-1.6345656033324691	1678409630544
8.721238444166056	2.1624347476086223	1.5009821566706738	-0.9999103335215916	-1.1102230246251565e-16	-1.4881141903453616	1678409630588
8.721238444166056	2.1624347476086223	1.5009821566706738	-0.9252901593781893	-1.1009391565982841e-16	-1.3770608925583945	1678409630632
8.721238444166056	2.1624347476086223	1.5009821566706738	-0.917828141963849	-1.1000107697955968e-16	-1.3659555627796978	1678409630676
8.721238444166056	2.1624347476086223	1.5009821566706738	-0.8463066867160358	0.05338748493102817	-1.2528201391286804	1678409630856
8.721238444166056	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409632487
8.721238444166056	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409632529
8.721238444166056	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409633082
8.285176521957753	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409633301
8.285176521957753	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409633360
8.285176521957753	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409633405
8.285176521957753	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409633449
8.285176521957753	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409633493
8.285176521957753	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409633538
8.285176521957753	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409633585
8.285176521957753	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409633629
8.285176521957753	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409633675
8.285176521957753	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409633720
8.285176521957753	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409633765
7.870917695859865	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409633810
7.870917695859865	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409633857
7.870917695859865	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409633904
7.870917695859865	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409633947
7.870917695859865	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409633993
7.870917695859865	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634040
7.870917695859865	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634087
7.870917695859865	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634131
7.870917695859865	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634177
7.870917695859865	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634225
7.870917695859865	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634272
7.870917695859865	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634318
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634364
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634411
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634461
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634509
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634557
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634605
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634650
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634697
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634744
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634797
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634861
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634909
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409634958
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635006
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635057
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635107
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635156
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635205
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635253
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635301
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635349
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635398
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635447
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635496
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635545
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635595
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635644
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635695
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635744
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635794
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635844
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635896
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635946
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409635997
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636049
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636098
7.103503220513529	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636149
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636198
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636246
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636293
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636342
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636389
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636435
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636482
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636529
