d	aa	pa	x_target	y_target	z_target	ms
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344316951
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344316968
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344316985
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317000
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317017
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317033
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317051
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317067
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317084
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317101
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317117
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317134
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317151
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317167
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317184
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317201
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317217
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317234
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317251
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317267
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317284
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317301
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317317
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317333
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317351
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317368
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317383
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317401
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317417
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317434
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317451
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317467
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317484
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317501
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317518
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317535
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317551
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317568
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317585
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317601
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317618
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317634
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317651
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317668
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317685
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317700
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317717
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317734
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317750
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317767
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317783
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317801
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317817
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317834
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317851
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317868
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317884
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317901
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317917
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317934
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317950
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317968
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344317985
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318002
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318018
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318034
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318051
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318067
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318084
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318101
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318117
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318134
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318150
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318167
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318184
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318200
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318218
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318234
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318251
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318267
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318285
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318301
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318318
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318334
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318351
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318367
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318384
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318401
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318418
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318434
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318451
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318467
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318484
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318500
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318518
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318535
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318550
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318568
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318585
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318601
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318617
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318635
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318651
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318667
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318683
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318701
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318717
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318734
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318751
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318768
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318785
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318801
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318818
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318835
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318851
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318867
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318884
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318900
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318918
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318934
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318950
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318968
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344318985
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319001
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319017
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319035
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319051
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319067
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319085
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319101
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319118
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319133
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319150
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319167
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319184
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319201
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319218
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319233
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319251
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319267
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319284
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319301
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319317
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319334
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319351
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319367
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319384
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319401
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319417
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319434
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319450
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319467
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319484
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319501
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319517
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319534
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319551
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319567
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319584
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344319601
7.10350322051338	2.0360134253981226	1.5588067692565282	0	0	0	1678344319618
7.10350322051338	2.0402318725648083	1.5572962242862352	0	0	0	1678344319635
7.10350322051338	2.0534752400335545	1.5514067323075613	0	0	0	1678344319651
7.103503220513381	2.08070908042885	1.5412888506941322	0	0	0	1678344319667
7.103503220513381	2.1224035304551303	1.526808356127008	0	0	0	1678344319685
7.103503220513381	2.1694825371174056	1.5102470450281686	0	0	0	1678344319701
7.103503220513382	2.2223381177281354	1.492693262563093	0	0	0	1678344319718
7.103503220513382	2.2834956591770057	1.4728079713356894	0	0	0	1678344319734
7.103503220513382	2.3434842504514037	1.453123304910405	0	0	0	1678344319752
7.103503220513382	2.407870253317741	1.432473508906076	0	0	0	1678344319768
7.103503220513382	2.4770499461462205	1.412407122724547	0	0	0	1678344319785
7.103503220513382	2.551081563392679	1.3922803715583094	0	0	0	1678344319801
7.103503220513382	2.6321950586098763	1.3705482668869722	0	0	0	1678344319818
7.103503220513382	2.71527716250486	1.3498508890711671	0	0	0	1678344319833
7.103503220513382	2.8014456925591733	1.3325218774020942	0	0	0	1678344319851
7.103503220513382	2.885433981401075	1.319775988424975	0	0	0	1678344319868
7.103503220513383	2.954893483688086	1.3130651775661206	0	0	0	1678344319885
7.103503220513383	3.0090486869107744	1.3108948788217787	0	0	0	1678344319901
7.103503220513383	3.049223359674983	1.3096939707142257	0	0	0	1678344319918
7.103503220513383	3.0781630435205107	1.3089908961864447	0	0	0	1678344319934
7.103503220513383	3.1040262436747788	1.309553000720524	0	0	0	1678344319951
7.103503220513383	3.129663607768608	1.3105167099469874	0	0	0	1678344319967
7.103503220513382	3.154901852787071	1.3116174831975536	0	0	0	1678344319985
7.103503220513382	-3.106597511180073	1.3123166517557356	0	0	0	1678344320001
7.103503220513382	-3.0882820646432347	1.3123166517557356	0	0	0	1678344320018
7.103503220513382	-3.070702360743549	1.3123166517557356	0	0	0	1678344320039
7.103503220513381	-3.0562545342857965	1.3123166517557356	0	0	0	1678344320052
7.103503220513381	-3.045573482873852	1.3123166517557356	0	0	0	1678344320068
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320084
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320101
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320117
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320133
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320150
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320168
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320184
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320201
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320217
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320235
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320251
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320268
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320285
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320301
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320318
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320334
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320351
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320368
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320384
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320401
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320418
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320434
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320450
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320467
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320484
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320501
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320518
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320534
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320550
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320568
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320584
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320601
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320618
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320634
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320651
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320668
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320683
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320701
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320716
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320734
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320751
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320767
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320784
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320801
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320818
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320835
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320851
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320868
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320884
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320901
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320917
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320934
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320951
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320967
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344320984
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344321001
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344321017
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344321034
7.103503220513381	-3.040475837459295	1.3123166517557356	0	0	0	1678344321051
7.10350322051338	-3.040475837459295	1.309504353644612	0	0	0	1678344321068
7.103503220513379	-3.0416121195243955	1.304671959074627	0	0	0	1678344321085
7.10350322051338	-3.045082040880696	1.2928706045641225	0	0	0	1678344321102
7.103503220513379	-3.051783264359626	1.2708348995285161	0	0	0	1678344321118
7.103503220513379	-3.0597386591679108	1.2447263334658154	0	0	0	1678344321135
7.103503220513379	-3.068581774339555	1.2173923582135329	0	0	0	1678344321152
7.103503220513379	-3.0787855872841576	1.190762167665322	0	0	0	1678344321168
7.103503220513379	-3.0897890587320744	1.1650829031703418	0	0	0	1678344321185
7.103503220513379	-3.0985185456972086	1.1434168448940385	0	0	0	1678344321200
7.103503220513379	-3.105972556044268	1.1248073853728555	0	0	0	1678344321218
7.103503220513378	-3.1152858079203476	1.1051489954703266	0	0	0	1678344321235
7.103503220513378	-3.126715385142677	1.0816613350084092	0	0	0	1678344321251
7.103503220513378	-3.141526821861262	1.0527124188711026	0	0	0	1678344321268
7.103503220513378	-3.1611404706574775	1.0185500985838567	0	0	0	1678344321284
7.103503220513378	3.099519464934074	0.9815342899606273	0	0	0	1678344321301
7.103503220513378	3.0774329822936832	0.9477107237640396	0	0	0	1678344321318
7.103503220513378	3.0562896137673263	0.9180310362236154	0	0	0	1678344321335
7.103503220513378	3.037917353127233	0.8912872174688943	0	0	0	1678344321351
7.103503220513378	3.023671216736036	0.8691982492114864	0	0	0	1678344321368
7.103503220513378	3.0139474829639386	0.8532530160448186	0	0	0	1678344321384
7.103503220513378	3.0079237676663246	0.8421146111016712	0	0	0	1678344321401
7.103503220513379	3.0030917281844847	0.8310351507906507	0	0	0	1678344321418
7.103503220513379	2.9971958446191946	0.816814225657773	0	0	0	1678344321435
7.103503220513379	2.991694819071527	0.8026121201965984	0	0	0	1678344321451
7.103503220513379	2.9856881480048894	0.7808682976164648	0	0	0	1678344321468
7.103503220513379	2.9773492579996335	0.7468544041739726	0	0	0	1678344321485
7.103503220513379	2.968722036420358	0.7100061971553456	0	0	0	1678344321501
7.10350322051338	2.9571262779460077	0.6655257255406968	0	0	0	1678344321518
7.103503220513379	2.9425861285704658	0.6150556270903872	0	0	0	1678344321534
7.103503220513379	2.9301921319453825	0.5742538686615011	0	0	0	1678344321551
7.103503220513379	2.923052019518807	0.5489928980017361	0	0	0	1678344321567
7.103503220513378	2.920168703778615	0.5364788815835264	0	0	0	1678344321585
7.103503220513378	2.9183108826021757	0.5323978535290891	0	0	0	1678344321601
7.103503220513378	2.9183108826021757	0.5323978535290891	0	0	0	1678344321618
7.103503220513378	2.9183108826021757	0.5323978535290891	0	0	0	1678344321635
7.103503220513378	2.9183108826021757	0.5323978535290891	0	0	0	1678344321651
7.103503220513378	2.9183108826021757	0.5318904325693926	0	0	0	1678344321672
7.103503220513378	2.9183108826021757	0.5300049145176167	0	0	0	1678344321686
7.103503220513378	2.917381972013956	0.5239495963750672	0	0	0	1678344321701
7.103503220513378	2.914845222303619	0.5100965425607658	0	0	0	1678344321718
7.103503220513378	2.910933571294511	0.4884762906552117	0	0	0	1678344321735
7.103503220513378	2.9051158071211964	0.46368723214060875	0	0	0	1678344321751
7.103503220513378	2.897857805430367	0.4381123635603599	0	0	0	1678344321768
7.103503220513378	2.888176682235711	0.40694769739610726	0	0	0	1678344321785
7.103503220513378	2.875590938012142	0.3714047943997645	0	0	0	1678344321800
7.103503220513378	2.8630932556486184	0.337765163862465	0	0	0	1678344321818
7.103503220513378	2.8521948902917234	0.3055394943199249	0	0	0	1678344321834
7.103503220513379	2.8429341914611546	0.2747554826474809	0	0	0	1678344321851
7.10350322051338	2.833051378199943	0.2397565746898051	0	0	0	1678344321868
7.103503220513379	2.8190665866837192	0.19248049410686408	0	0	0	1678344321885
7.103503220513379	2.8044028666335974	0.13508227085274904	0	0	0	1678344321902
7.10350322051338	2.792402307673555	0.07077012632064339	0	0	0	1678344321918
7.103503220513379	2.7797966785138466	0.0020325182331183134	0	0	0	1678344321935
7.103503220513379	2.7634981326425616	0.000001	0	0	0	1678344321951
7.103503220513379	2.745040650847586	0.000001	0	0	0	1678344321968
7.103503220513379	2.729477847613454	0.000001	0	0	0	1678344321985
7.103503220513379	2.719577990121266	0.000001	0	0	0	1678344322001
7.103503220513379	2.7148553177881922	0.000001	0	0	0	1678344322018
7.103503220513379	2.7124748068618065	0.000001	0	0	0	1678344322035
7.103503220513379	2.7111893877756614	0.000001	0	0	0	1678344322052
7.103503220513379	2.7111893877756614	0.000001	0	0	0	1678344322069
7.103503220513379	2.712156647883578	0.000001	0	0	0	1678344322085
7.103503220513379	2.7149376982379114	0.000001	0	0	0	1678344322102
7.103503220513379	2.719424592042477	0.000001	0	0	0	1678344322118
7.103503220513379	2.728716538629836	0.000001	0	0	0	1678344322135
7.103503220513379	2.7449738942762614	0.000001	0	0	0	1678344322152
7.103503220513379	2.766757841816819	0.000001	0	0	0	1678344322168
7.103503220513379	2.7921182371572804	0.000001	0	0	0	1678344322184
7.103503220513379	2.8161506028341554	0.000001	0	0	0	1678344322201
7.103503220513379	2.8384671825927286	0.000001	0	0	0	1678344322218
7.103503220513379	2.8601957363826123	0.000001	0	0	0	1678344322234
7.103503220513379	2.879060859368443	0.000001	0	0	0	1678344322250
7.103503220513379	2.896901908143102	0.000001	0	0	0	1678344322268
7.103503220513379	2.9140029532228637	0.000001	0	0	0	1678344322283
7.103503220513379	2.92912544715677	0.000001	0	0	0	1678344322300
7.103503220513379	2.9414640500311795	0.000001	0	0	0	1678344322317
7.103503220513379	2.9496296570215077	0.000001	0	0	0	1678344322335
7.103503220513379	2.954616514934717	0.000001	0	0	0	1678344322351
7.103503220513379	2.957390463526144	0.000001	0	0	0	1678344322368
7.103503220513379	2.9601985005795233	0.000001	0	0	0	1678344322385
7.103503220513379	2.9677249489082325	0.000001	0	0	0	1678344322401
7.103503220513379	2.9847649188269956	0.000001	0	0	0	1678344322419
7.103503220513379	3.0158266094290984	0.000001	0	0	0	1678344322434
7.103503220513379	3.061246644276327	0.000001	0	0	0	1678344322450
7.103503220513379	3.118322092406324	0.000001	0	0	0	1678344322468
7.103503220513379	3.2031299246876794	0.000001	0	0	0	1678344322485
7.103503220513379	-2.970032030833391	0.000001	0	0	0	1678344322501
7.103503220513379	-2.8518231872484074	0.000001	0	0	0	1678344322518
7.103503220513379	-2.7317749870705423	0.000001	0	0	0	1678344322534
7.103503220513379	-2.636619886233866	0.000001000044449303342	0	0	0	1678344322551
7.103503220513379	-2.5667953533334416	0.000001000044449303342	0	0	0	1678344322568
7.10350322051338	-2.5052557370401813	0.0007985280188916991	0	0	0	1678344322585
7.103503220513379	-2.4533120227866947	0.002826791505195273	0	0	0	1678344322602
7.103503220513379	-2.4108335381354946	0.004057171928780514	0	0	0	1678344322619
7.103503220513379	-2.3691035792946797	0.00427129008042422	0	0	0	1678344322635
7.103503220513379	-2.3190262083331206	0.006855621602208385	0	0	0	1678344322651
7.103503220513378	-2.260131288546382	0.011420989886888434	0	0	0	1678344322668
7.103503220513378	-2.2003855775633987	0.016035005247480808	0	0	0	1678344322684
7.103503220513378	-2.13865137296649	0.02179062899535776	0	0	0	1678344322702
7.103503220513378	-2.077932720465265	0.030777199777721247	0	0	0	1678344322719
7.103503220513378	-2.0275031020635246	0.042053378921262735	0	0	0	1678344322735
7.103503220513379	-1.9807067455649434	0.054482884360881716	0	0	0	1678344322752
7.103503220513379	-1.9334956461126003	0.06725824565406589	0	0	0	1678344322768
7.103503220513379	-1.886844165577319	0.08055274581574154	0	0	0	1678344322785
7.103503220513379	-1.841956762948106	0.09707251160157548	0	0	0	1678344322801
7.103503220513379	-1.7996501409592525	0.11356600086465424	0	0	0	1678344322818
7.103503220513379	-1.7539360931276793	0.13268891784400494	0	0	0	1678344322835
7.103503220513379	-1.7058088662603488	0.1549550750859397	0	0	0	1678344322852
7.103503220513379	-1.6655631758670713	0.17490534744394146	0	0	0	1678344322867
7.103503220513379	-1.6368621112552146	0.19145032448809518	0	0	0	1678344322885
7.103503220513379	-1.6169203610127012	0.20440322985395004	0	0	0	1678344322902
7.103503220513378	-1.602829043052874	0.21485809011731044	0	0	0	1678344322917
7.103503220513378	-1.5926280708134344	0.22427538281997567	0	0	0	1678344322936
7.103503220513378	-1.5836585442620474	0.23512545618910377	0	0	0	1678344322951
7.103503220513378	-1.5752216499286764	0.2461449066035612	0	0	0	1678344322968
7.103503220513378	-1.56918515145783	0.2561566168615323	0	0	0	1678344322985
7.103503220513378	-1.5650533457986084	0.2659321935028496	0	0	0	1678344323001
7.103503220513378	-1.5615521766855176	0.2760596624962031	0	0	0	1678344323018
7.103503220513378	-1.5589074801789962	0.28751551624128796	0	0	0	1678344323034
7.103503220513378	-1.5559020141168054	0.30054689608726387	0	0	0	1678344323052
7.103503220513378	-1.5532772025464232	0.3142930683698169	0	0	0	1678344323068
7.103503220513378	-1.5507844837661091	0.32695870742608857	0	0	0	1678344323085
7.103503220513378	-1.5487590609850674	0.33889996666585864	0	0	0	1678344323102
7.103503220513378	-1.5482463137031908	0.34935518201736426	0	0	0	1678344323119
