d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.8722019767529807	2.0594895173977585	0	0	0	1678411625145
8.721238444166053	2.8722019767529807	2.0594895173977585	0	0	0	1678411625160
8.721238444166053	2.8722019767529807	2.0594895173977585	0	0	0	1678411625185
8.721238444166053	2.8722019767529807	2.0594895173977585	0	0	0	1678411625195
8.721238444166053	2.8722019767529807	2.0594895173977585	0	0	0	1678411625208
8.721238444166053	2.8722019767529807	1.94313423393147	0	0	0	1678411625251
8.721238444166053	2.860566448406352	1.32645123156014	0	0	0	1678411625297
8.721238444166053	2.8140243350198366	1.151918306360707	0	0	0	1678411625347
8.721238444166053	2.802388806673208	0.977385381161274	0	0	0	1678411625352
8.721238444166053	2.77911774997995	0.9192077394281297	0	0	0	1678411625360
8.721238444166053	2.77911774997995	0.8610300976949854	0	0	0	1678411625380
8.721238444166055	2.755846693286692	0.7795813992685834	0	0	0	1678411625393
8.721238444166055	2.755846693286692	0.7446748142286969	0	0	0	1678411625407
8.721238444166055	2.755846693286692	0.733039285882068	0	0	0	1678411625434
8.721238444166055	2.755846693286692	0.6981327008421813	0	0	0	1678411625440
8.721238444166055	2.755846693286692	0.6515905874556659	0	0	0	1678411625463
8.721238444166055	2.732575636593434	0.5817774173758927	0	0	0	1678411625481
8.721238444166055	2.732575636593434	0.38397343548320206	0	0	0	1678411625547
8.721238444166055	2.732575636593434	0.3257957937500574	0	0	0	1678411625560
8.721238444166055	2.732575636593434	0.3025247370567997	0	0	0	1678411625578
8.721238444166055	2.7209401082468054	0.29088920871017054	0	0	0	1678411625592
8.721238444166055	2.7209401082468054	0.2792536803635418	0	0	0	1678411625608
8.721238444166055	2.7209401082468054	0.2676181520169124	0	0	0	1678411625625
8.721238444166055	2.7209401082468054	0.2559826236702833	0	0	0	1678411625654
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625663
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625673
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625685
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625709
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625724
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625740
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625752
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625775
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625787
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625805
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625821
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625838
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625890
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625900
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625907
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625925
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625937
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411625987
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411626060
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411626079
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411626106
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411626164
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411626202
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411626216
8.721238444166055	2.7209401082468054	0.24434709532365387	0	0	0	1678411626235
8.721238444166056	2.755846693286692	0.10472075516410737	0	0	0	1678411626445
8.721238444166056	2.77911774997995	0.000001	0	0	0	1678411626459
8.721238444166056	2.77911774997995	0.000001	0	0	0	1678411626463
8.721238444166056	2.77911774997995	0.000001	0	0	0	1678411626479
8.721238444166056	2.77911774997995	0.000001	0	0	0	1678411626494
8.721238444166056	2.755846693286692	0.000001	0	0	0	1678411626512
8.721238444166056	2.755846693286692	0.000001	0	0	0	1678411626527
8.721238444166056	2.7209401082468054	0.000001	0	0	0	1678411626547
8.721238444166056	2.6976690515535475	0.000001	0	0	0	1678411626558
8.721238444166056	2.6743979948602896	0.000001	0	0	0	1678411626579
8.721238444166056	2.6743979948602896	0.000001	0	0	0	1678411626594
8.721238444166056	2.639491409820403	0.000001	0	0	0	1678411626613
8.721238444166056	2.662762466513661	0.011636528391078167	0	0	0	1678411626624
8.721238444166056	2.639491409820403	0.000001	0	0	0	1678411626646
8.721238444166056	2.616220353127145	0.000001000044449303342	0	0	0	1678411626660
8.721238444166056	2.6045848247805163	0.000001	0	0	0	1678411626697
8.721238444166056	2.6045848247805163	0.000001	0	0	0	1678411626707
8.721238444166056	2.5813137680872584	0.000001	0	0	0	1678411626727
8.721238444166056	2.5813137680872584	0.000001	0	0	0	1678411626741
8.721238444166056	2.5813137680872584	0.000001	0	0	0	1678411626757
8.721238444166056	2.5813137680872584	0.000001	0	0	0	1678411626773
8.721238444166056	2.5580427113940005	0.000001	0	0	0	1678411626791
8.721238444166056	2.5580427113940005	0.000001	0	0	0	1678411626806
8.721238444166056	2.5580427113940005	0.000001	0	0	0	1678411626824
8.721238444166056	2.5580427113940005	0.000001	0	0	0	1678411626839
8.721238444166056	2.5347716547007426	0.000001	0	0	0	1678411626860
8.721238444166056	2.5347716547007426	0.000001	0	0	0	1678411626871
8.721238444166056	2.5347716547007426	0.000001	0	0	0	1678411626891
8.721238444166056	2.5347716547007426	0.000001	0	0	0	1678411626906
8.721238444166056	2.499865069660856	0.000001	0	0	0	1678411626923
8.721238444166056	2.476594012967598	0.000001	0	0	0	1678411626944
8.721238444166056	2.4649584846209693	0.000001	0	0	0	1678411626956
8.721238444166056	2.4416874279277114	0.000001	0	0	0	1678411626971
8.721238444166056	2.4184163712344535	0.000001	0	0	0	1678411626987
8.721238444166056	2.3602387295013094	0.000001	0	0	0	1678411627004
8.721238444166056	2.1857058043018767	0.000001	0	0	0	1678411627021
8.721238444166056	2.1042571058754747	0.000001	0	0	0	1678411627036
8.721238444166056	1.987901822409186	0.000001	0	0	0	1678411627054
8.721238444166056	1.9413597090226706	0.000001	0	0	0	1678411627071
8.721238444166056	1.929724180676042	0.000001	0	0	0	1678411627094
8.721238444166056	1.9064531239827842	0.000001	0	0	0	1678411627105
8.721238444166056	1.84827548224964	0.000001	0	0	0	1678411627123
8.721238444166056	1.8250044255563822	0.000001	0	0	0	1678411627138
8.721238444166056	1.7668267838232379	0.000001	0	0	0	1678411627155
8.721238444166056	1.7086491420900938	0.000001	0	0	0	1678411627171
8.721238444166056	1.6621070287035784	0.000001	0	0	0	1678411627195
8.721238444166056	1.5690228019305474	0.000001	0	0	0	1678411627205
8.721238444166056	1.5341162168906608	0.000001	0	0	0	1678411627219
8.721238444166056	1.4061254050777432	0.000001	0	0	0	1678411627235
8.721238444166056	1.3130411783047122	0.000001	0	0	0	1678411627255
8.721238444166056	0.9523397995592175	0.000001	0	0	0	1678411627339
8.721238444166056	0.9174332145193309	0.000001	0	0	0	1678411627344
8.721238444166056	0.8941621578260732	0.000001	0	0	0	1678411627353
8.721238444166056	0.8708911011328155	0.000001	0	0	0	1678411627366
8.721238444166056	0.8127134593996712	0.000001	0	0	0	1678411627390
8.721238444166056	0.7894424027064135	0.000001	0	0	0	1678411627400
8.721238444166056	0.7778068743597848	0.000001	0	0	0	1678411627415
8.721238444166056	0.7312647609732693	0.000001	0	0	0	1678411627434
8.721238444166056	0.7196292326266406	0.000001	0	0	0	1678411627450
8.721238444166056	0.7196292326266407	0.000001	0	0	0	1678411627466
8.721238444166056	0.696358175933383	0.000001	0	0	0	1678411627482
8.721238444166056	0.6614515908934964	0.000001	0	0	0	1678411627500
8.721238444166056	0.6381805342002387	0.000001	0	0	0	1678411627514
8.721238444166056	0.32402126884125937	0.000001	0	0	0	1678411627547
8.721238444166056	0.12621728694856862	0.000001	0	0	0	1678411627567
8.721238444166056	0.044768588522166586	0.000001	0	0	0	1678411627580
8.721238444166056	-0.09485775163737978	0.000001	0	0	0	1678411627597
8.721238444166056	-0.17630645006378182	0.000001	0	0	0	1678411627613
8.721238444166056	-0.23448409179692614	0.000001	0	0	0	1678411627630
8.721238444166056	-0.3508393752632148	0.000001	0	0	0	1678411627647
8.721238444166056	-0.45555913038287454	0.000001	0	0	0	1678411627664
8.721238444166056	-0.5137367721160189	0.000001	0	0	0	1678411627679
8.721238444166056	-0.5951854705424209	0.000001	0	0	0	1678411627697
8.721238444166056	-0.6300920555823075	0.000001	0	0	0	1678411627712
8.721238444166056	-0.7348118107019673	0.000001	0	0	0	1678411627730
8.721238444166056	-0.769718395741854	0.000001000044449303342	0	0	0	1678411627746
8.721238444166056	-0.851167094168256	0.000001000044449303342	0	0	0	1678411627763
8.721238444166056	-0.8860736792081426	0.000001000044449303342	0	0	0	1678411627777
8.721238444166056	-0.9326157925946581	0.011636528391078167	0	0	0	1678411627796
8.721238444166056	-0.9326157925946581	0.011636528391076817	0	0	0	1678411627813
8.721238444166056	-0.9442513209412869	0.011636528391076817	0	0	0	1678411627829
8.721238444166055	-1.025700019367689	0.034907585084334544	0	0	0	1678411627863
8.721238444166055	-1.0489710760609467	0.046543113430959265	0	0	0	1678411627870
8.721238444166055	-1.0838776611008334	0.05817864177758677	0	0	0	1678411627880
8.721238444166055	-1.107148717794091	0.05817864177758637	0	0	0	1678411627895
8.721238444166055	-1.1653263595272354	0.0814496984708441	0	0	0	1678411627917
8.721238444166055	-1.2118684729137508	0.09308522681747222	0	0	0	1678411627932
8.721238444166055	-1.2235040012603797	0.09308522681747093	0	0	0	1678411627945
8.721238444166055	-1.2467750579536374	0.10472075516409979	0	0	0	1678411627958
8.721238444166055	-1.281681642993524	0.10472075516410084	0	0	0	1678411627981
8.721238444166055	-1.281681642993524	0.10472075516410084	0	0	0	1678411627991
8.721238444166055	-1.3282237563800394	0.11635628351072971	0	0	0	1678411628011
8.721238444166055	-1.3282237563800394	0.12799181185735836	0	0	0	1678411628024
8.721238444166055	-1.363130341419926	0.12799181185735853	0	0	0	1678411628042
8.721238444166055	-1.363130341419926	0.1396273402039874	0	0	0	1678411628057
8.721238444166055	-1.3864013981131837	0.151262868550616	0	0	0	1678411628074
8.721238444166055	-1.4096724548064414	0.15126286855061633	0	0	0	1678411628090
8.721238444166055	-1.4213079831530704	0.1628983968972452	0	0	0	1678411628110
8.721238444166055	-1.4213079831530704	0.1628983968972452	0	0	0	1678411628124
8.721238444166055	-1.444579039846328	0.1745339252438741	0	0	0	1678411628140
8.721238444166055	-1.444579039846328	0.1745339252438741	0	0	0	1678411628155
8.721238444166055	-1.444579039846328	0.1745339252438741	0	0	0	1678411628173
8.721238444166055	-1.4678500965395858	0.18616945359050274	0	0	0	1678411628188
8.721238444166055	-1.4678500965395858	0.18616945359050274	0	0	0	1678411628205
8.721238444166055	-1.4794856248862147	0.18616945359050283	0	0	0	1678411628223
8.721238444166055	-1.4794856248862147	0.1978049819371317	0	0	0	1678411628242
8.721238444166055	-1.4794856248862147	0.1978049819371317	0	0	0	1678411628258
8.721238444166055	-1.4794856248862147	0.2094405102837608	0	0	0	1678411628278
8.721238444166055	-1.5027566815794724	0.20944051028376087	0	0	0	1678411628296
8.721238444166055	-1.5027566815794724	0.20944051028376087	0	0	0	1678411628304
8.721238444166055	-1.5027566815794724	0.20944051028376087	0	0	0	1678411628320
8.721238444166055	-1.5027566815794724	0.20944051028376087	0	0	0	1678411628336
8.721238444166055	-1.5027566815794724	0.20944051028376087	0	0	0	1678411628355
8.721238444166055	-1.5027566815794724	0.20944051028376087	0	0	0	1678411628369
8.721238444166055	-1.5027566815794724	0.20944051028376087	0	0	0	1678411628386
8.721238444166055	-1.5027566815794724	0.20944051028376087	0	0	0	1678411628402
8.721238444166055	-1.5027566815794724	0.22107603863038974	0	0	0	1678411628420
8.721238444166055	-1.5027566815794724	0.2443470953236473	0	0	0	1678411628435
8.721238444166055	-1.5027566815794724	0.27925368036353393	0	0	0	1678411628453
8.721238444166055	-1.5027566815794724	0.2908892087101629	0	0	0	1678411628468
8.721238444166055	-1.5027566815794724	0.33743132209667837	0	0	0	1678411628486
8.721238444166055	-1.4794856248862147	0.36070237878993594	0	0	0	1678411628501
8.721238444166055	-1.4794856248862147	0.4188800205230803	0	0	0	1678411628519
8.721238444166055	-1.4794856248862147	0.45378660556296696	0	0	0	1678411628534
8.721238444166055	-1.4678500965395858	0.5235997756427401	0	0	0	1678411628553
8.721238444166055	-1.4678500965395858	0.5468708323359978	0	0	0	1678411628569
8.721238444166055	-1.444579039846328	0.5934129457225134	0	0	0	1678411628585
8.721238444166055	-1.444579039846328	0.616684002415771	0	0	0	1678411628600
8.721238444166055	-1.444579039846328	0.6515905874556576	0	0	0	1678411628618
8.721238444166055	-1.4213079831530704	0.6632261158022865	0	0	0	1678411628633
8.721238444166055	-1.4213079831530704	0.698132700842173	0	0	0	1678411628650
8.721238444166055	-1.4096724548064414	0.7214037575354307	0	0	0	1678411628666
8.721238444166055	-1.4096724548064414	0.7446748142286884	0	0	0	1678411628683
8.721238444166055	-1.3864013981131837	0.7912169276152039	0	0	0	1678411628699
8.721238444166055	-1.3864013981131837	0.8144879843084616	0	0	0	1678411628716
8.721238444166055	-1.3864013981131837	0.8843011543882348	0	0	0	1678411628732
8.721238444166055	-1.363130341419926	0.9075722110814924	0	0	0	1678411628749
8.721238444166055	-1.363130341419926	0.9773853811612656	0	0	0	1678411628765
8.721238444166055	-1.351494813073297	1.0122919662011522	0	0	0	1678411628782
8.721238444166055	-1.3282237563800394	1.0588340795876676	0	0	0	1678411628798
8.721238444166055	-1.3282237563800394	1.0821051362809253	0	0	0	1678411628815
8.721238444166055	-1.3049526996867817	1.1286472496674407	0	0	0	1678411628832
8.721238444166055	-1.3049526996867817	1.1402827780140696	0	0	0	1678411628847
8.721238444166055	-1.281681642993524	1.1751893630539563	0	0	0	1678411628864
8.721238444166055	-1.281681642993524	1.1751893630539563	0	0	0	1678411628879
8.721238444166055	-1.270046114646895	1.198460419747214	0	0	0	1678411628897
8.721238444166055	-1.270046114646895	1.210095948093843	0	0	0	1678411628913
8.721238444166055	-1.2467750579536374	1.2217314764404719	0	0	0	1678411628930
8.721238444166055	-1.2467750579536374	1.2217314764404719	0	0	0	1678411628945
8.721238444166055	-1.2467750579536374	1.2333670047871008	0	0	0	1678411628963
8.721238444166055	-1.2467750579536374	1.2450025331337298	0	0	0	1678411628978
8.721238444166055	-1.2235040012603797	1.2566380614803587	0	0	0	1678411628996
8.721238444166055	-1.2235040012603797	1.2566380614803587	0	0	0	1678411629011
8.721238444166055	-1.2118684729137508	1.2682735898269877	0	0	0	1678411629029
8.721238444166055	-1.2118684729137508	1.2799091181736166	0	0	0	1678411629044
8.721238444166053	-1.2118684729137508	1.2915446465202456	0	0	0	1678411629062
8.721238444166053	-1.2118684729137508	1.2915446465202456	0	0	0	1678411629077
8.721238444166053	-1.188597416220493	1.3031801748668745	0	0	0	1678411629095
8.721238444166053	-1.188597416220493	1.3148157032135035	0	0	0	1678411629110
8.721238444166053	-1.1653263595272354	1.3380867599067612	0	0	0	1678411629128
8.721238444166055	-1.1420553028339777	1.3613578166000189	0	0	0	1678411629143
8.721238444166055	-1.1420553028339777	1.3729933449466478	0	0	0	1678411629160
8.721238444166055	-1.1304197744873488	1.3962644016399055	0	0	0	1678411629176
8.721238444166055	-1.1304197744873488	1.4195354583331632	0	0	0	1678411629194
8.721238444166055	-1.107148717794091	1.4195354583331632	0	0	0	1678411629210
8.721238444166055	-1.107148717794091	1.4311709866797921	0	0	0	1678411629227
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629246
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629264
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629275
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629292
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629307
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629325
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629340
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629356
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629373
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629390
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629406
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629422
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629439
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629455
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629472
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629487
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629505
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629521
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629538
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629554
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629571
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629587
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629604
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629620
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629637
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629652
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629670
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629685
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629703
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629718
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629735
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629751
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629768
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629784
8.721238444166055	-1.107148717794091	1.442806515026421	0	0	0	1678411629801
8.721238444166055	-1.107148717794091	1.4311709866797921	0	0	0	1678411629817
8.721238444166055	-1.107148717794091	1.4195354583331632	0	0	0	1678411629835
8.721238444166055	-1.107148717794091	1.4078999299865342	0	0	0	1678411629850
8.721238444166055	-1.107148717794091	1.4078999299865342	0	0	0	1678411629866
8.721238444166055	-1.107148717794091	1.3962644016399053	0	0	0	1678411629884
8.721238444166055	-1.107148717794091	1.3962644016399053	0	0	0	1678411629899
8.721238444166055	-1.107148717794091	1.3962644016399053	0	0	0	1678411629916
8.721238444166055	-1.107148717794091	1.3962644016399053	0	0	0	1678411629932
8.721238444166055	-1.107148717794091	1.3962644016399053	0	0	0	1678411629949
8.721238444166055	-1.107148717794091	1.3962644016399053	0	0	0	1678411629965
8.721238444166055	-1.107148717794091	1.3846288732932763	0	0	0	1678411629983
8.721238444166055	-1.107148717794091	1.3846288732932763	0	0	0	1678411629998
8.721238444166055	-1.107148717794091	1.3846288732932763	0	0	0	1678411630015
8.721238444166055	-1.107148717794091	1.3846288732932763	0	0	0	1678411630031
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630048
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630064
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630081
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630096
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630113
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630129
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630146
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630163
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630179
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630196
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630212
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630230
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630248
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630261
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630278
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630294
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630311
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630327
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630344
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630360
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630376
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630393
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630409
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630426
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630442
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630458
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630475
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630490
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630508
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630524
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630541
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630558
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630574
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630590
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630606
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630623
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630640
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630658
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630672
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630689
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630707
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630723
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630738
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630756
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630771
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630789
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630804
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630822
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630837
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630855
8.721238444166056	-1.107148717794091	1.3729933449466474	0	0	0	1678411630870
8.721238444166058	-1.1304197744873488	1.3497222882533897	0	0	0	1678411630889
8.721238444166058	-1.1420553028339777	1.314815703213503	0	0	0	1678411630904
8.721238444166058	-1.1420553028339777	1.2799091181736164	0	0	0	1678411630921
8.721238444166058	-1.1653263595272354	1.2100959480938431	0	0	0	1678411630937
8.721238444166058	-1.1653263595272354	1.1984604197472142	0	0	0	1678411630955
8.721238444166058	-1.1653263595272354	1.1868248914005852	0	0	0	1678411630970
8.721238444166058	-1.1653263595272354	1.1868248914005852	0	0	0	1678411630986
8.721238444166058	-1.1653263595272354	1.1751893630539563	0	0	0	1678411631003
8.721238444166058	-1.1653263595272354	1.1751893630539563	0	0	0	1678411631018
8.721238444166056	-1.188597416220493	1.1635538347073273	0	0	0	1678411631036
8.721238444166056	-1.200232944567122	1.1519183063606981	0	0	0	1678411631052
8.721238444166058	-1.2700461146468953	1.1519183063606981	0	0	0	1678411631070
8.721238444166058	-1.2816816429935243	1.1402827780140692	0	0	0	1678411631085
8.721238444166058	-1.3282237563800396	1.1286472496674402	0	0	0	1678411631102
8.721238444166058	-1.3631303414199263	1.1286472496674402	0	0	0	1678411631117
8.721238444166058	-1.560934323312617	1.0821051362809249	0	0	0	1678411631152
8.721238444166058	-1.8052804185918232	1.0355630228944095	0	0	0	1678411631157
8.721238444166058	-1.8983646453648542	1.0239274945477805	0	0	0	1678411631168
8.721238444166058	-2.0379909855244005	0.9890209095078939	0	0	0	1678411631187
8.721238444166058	-2.340514722536751	0.9075722110814919	0	0	0	1678411631201
8.721238444166058	-2.4685055343496685	0.8610300976949764	0	0	0	1678411631217
8.721238444166058	-2.689580572935617	0.8144879843084609	0	0	0	1678411631234
