d	aa	pa	x_target	y_target	z_target	ms
10.707392907256374	1.906453123994262	0.989018909419002	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025117
10.707392907256374	1.8133688972212312	0.977383381072373	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025134
10.707392907256374	1.6970136137549428	0.977383381072373	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025151
10.707392907256374	1.5690228019420251	0.977383381072373	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025168
10.707392907256374	1.4643030468223655	0.977383381072373	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025184
10.707392907256374	1.3828543483959634	0.977383381072373	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025201
10.707392907256375	1.3014056499695614	0.9657478527257441	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025217
10.707392907256377	1.2083214231965305	0.9541123243791154	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025233
10.707392907256377	1.161779309810015	0.9541123243791156	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025251
10.707392907256377	1.1152371964234997	0.9541123243791156	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025267
10.707392907256377	1.1036016680768708	0.9541123243791156	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025284
10.707392907256377	1.1036016680768708	0.9541123243791156	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025300
10.707392907256377	1.1036016680768708	0.9541123243791156	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025317
10.707392907256377	1.1036016680768708	0.9541123243791156	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025333
10.707392907256377	1.1036016680768708	0.9541123243791156	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025350
10.707392907256377	1.1036016680768708	0.9541123243791156	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025367
10.707392907256377	1.1036016680768708	0.9541123243791156	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025384
10.707392907256377	1.1036016680768708	0.9541123243791156	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025400
10.707392907256377	1.1036016680768708	0.9541123243791156	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025418
10.707392907256377	1.1036016680768708	0.9541123243791156	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025434
10.707392907256377	1.1036016680768708	0.9541123243791156	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025451
10.707392907256377	1.1036016680768708	0.9541123243791156	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025467
10.707392907256377	1.1036016680768708	0.9541123243791156	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025484
10.707392907256379	1.1501437814633861	0.9657478527257445	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025501
10.70739290725638	1.2199569515431594	0.9773833810723734	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025518
10.707392907256382	1.2897701216229327	0.9890189094190024	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025534
10.70739290725638	1.3712188200493347	1.0122899661122602	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025551
10.707392907256379	1.4526675184757367	1.0355610228055177	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025568
10.707392907256379	1.5341162169021387	1.0588320794987751	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025585
10.70739290725638	1.6155649153285407	1.0821031361920328	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025601
10.70739290725638	1.6970136137549428	1.1053741928852905	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025617
10.70739290725638	1.7086491421015717	1.1053741928852905	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025634
10.707392907256379	1.7319201987948294	1.1170097212319194	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025653
10.707392907256379	1.7319201987948296	1.1286452495785484	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025668
10.707392907256379	1.7319201987948296	1.1286452495785484	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025684
10.707392907256379	1.7435557271414586	1.1286452495785484	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025701
10.707392907256379	1.7435557271414586	1.1286452495785484	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025718
10.707392907256379	1.7435557271414586	1.1286452495785484	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025734
10.707392907256379	1.7551912554880875	1.1402807779251773	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025752
10.707392907256379	1.7668267838347165	1.1402807779251773	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025768
10.707392907256379	1.7668267838347165	1.1519163062718063	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025785
10.707392907256379	1.7784623121813454	1.1635518346184353	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025801
10.707392907256379	1.7784623121813454	1.1635518346184353	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025817
10.707392907256379	1.7900978405279746	1.1751873629650642	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025834
10.707392907256379	1.7900978405279748	1.1868228913116932	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025851
10.707392907256379	1.801733368874604	1.1984584196583221	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025868
10.707392907256379	1.813368897221233	1.210093948004951	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025885
10.707392907256379	1.8482754822611196	1.22172947635158	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025901
10.707392907256379	1.8831820673010065	1.233365004698209	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025918
10.70739290725638	1.9064531239942641	1.245000533044838	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025935
10.70739290725638	1.941359709034151	1.2566360613914669	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025952
10.70739290725638	1.9762662940740376	1.2799071180847246	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025968
10.70739290725638	2.011172879113924	1.3031781747779823	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411025985
10.707392907256382	2.092621577540326	1.338084759817869	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026001
10.70739290725638	2.1275281625802127	1.3497202881644979	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026018
10.707392907256379	2.1624347476200994	1.3613558165111268	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026035
10.707392907256377	2.1857058043133573	1.3729913448577558	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026052
10.707392907256379	2.208976861006615	1.3846268732043847	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026068
10.707392907256379	2.232247917699873	1.3962624015510137	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026085
10.707392907256379	2.243883446046502	1.3962624015510137	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026102
10.707392907256379	2.2555189743931305	1.4078979298976426	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026118
10.707392907256379	2.2671545027397593	1.4078979298976426	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026135
10.707392907256379	2.2671545027397593	1.4078979298976426	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026151
10.707392907256379	2.278790031086388	1.4195334582442716	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026169
10.707392907256379	2.278790031086388	1.4195334582442716	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026184
10.707392907256379	2.278790031086388	1.4195334582442716	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026201
10.707392907256379	2.278790031086388	1.4195334582442716	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026218
10.707392907256379	2.278790031086388	1.4195334582442716	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026234
10.707392907256379	2.2904255594330167	1.4195334582442716	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026251
10.707392907256379	2.3020610877796455	1.4195334582442716	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026268
10.707392907256379	2.3253321444729034	1.4428045149375293	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026285
10.707392907256379	2.36023872951279	1.4544400432841582	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026301
10.707392907256379	2.4067808428993054	1.477711099977416	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026318
10.707392907256377	2.4649584846324495	1.5009821566706736	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026335
10.707392907256377	2.499865069672336	1.5242532133639313	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026351
10.707392907256379	2.523136126365594	1.547524270057189	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026369
10.707392907256379	2.546407183058852	1.547524270057189	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026385
10.707392907256379	2.5580427114054807	1.559159798403818	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026402
10.707392907256379	2.5580427114054807	1.559159798403818	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026418
10.707392907256379	2.5696782397521094	1.559159798403818	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026436
10.707392907256379	2.5696782397521094	1.559159798403818	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026451
10.707392907256379	2.581313768098738	1.559159798403818	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026469
10.707392907256379	2.604584824791996	1.5707953267504469	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026485
10.707392907256379	2.627855881485254	1.5824308550970758	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026502
10.70739290725638	2.6627624665251406	1.5940663834437048	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026518
10.70739290725638	2.6860335232183985	1.6057019117903337	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026535
10.70739290725638	2.7093045799116564	1.6173374401369627	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026552
10.70739290725638	2.744211164951543	1.6289729684835916	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026568
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026585
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026601
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026618
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026635
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026652
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026669
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026685
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026701
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026719
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026735
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026752
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026769
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026786
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026802
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026818
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026835
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026852
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026869
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026885
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026902
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026919
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026935
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026952
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026968
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411026985
10.707392907256379	2.767482221644801	1.6406084968302206	-2.254532296513967	-0.027958936309460006	1.360570428170155	1678411027002
10.707392907256379	2.767482221644801	1.6406084968302206	-2.2392419932972	-0.027958936309460006	1.3665733941164862	1678411027019
10.707392907256379	2.767482221644801	1.6406084968302206	-2.1627904772133655	-0.027958936309460006	1.3965882238481426	1678411027035
10.707392907256379	2.767482221644801	1.6406084968302206	-1.9640165353953964	-0.027958936309460006	1.4746267811504497	1678411027052
10.707392907256379	2.767482221644801	1.6406084968302206	-1.6735007742768262	-0.027958936309460006	1.5886831341307446	1678411027069
10.707392907256379	2.767482221644801	1.6406084968302206	-1.291243193857655	-0.027958936309460006	1.7387572827890274	1678411027085
10.707392907256379	2.767482221644801	1.6406084968302206	-0.9089856134384836	-0.027958936309460006	1.8888314314473102	1678411027102
10.707392907256379	2.767482221644801	1.6406084968302206	-0.48085712336901165	-0.027958936309460006	2.056914477944587	1678411027119
10.707392907256379	2.767482221644801	1.6406084968302206	-0.15976075581690774	-0.027958936309460006	2.1829767628175443	1678411027135
10.707392907256379	2.767482221644801	1.6406084968302206	0.02372288278429452	-0.027958936309460006	2.25501235417352	1678411027152
10.707392907256379	2.767482221644801	1.6406084968302206	0.054303489217828224	-0.027958936309460006	2.2670182860661825	1678411027169
10.707392907256379	2.767482221644801	1.6406084968302206	0.08488409565136193	-0.027958936309460006	2.279024217958845	1678411027186
10.707392907256379	2.767482221644801	1.6406084968302206	0.10017439886812879	-0.027958936309460006	2.2850271839051763	1678411027202
10.707392907256379	2.767482221644801	1.6406084968302206	0.11546470208489565	-0.027958936309460006	2.2910301498515078	1678411027219
10.707392907256379	2.767482221644801	1.6406084968302206	0.14604530851842934	-0.027958936309460006	2.30303608174417	1678411027236
10.707392907256379	2.767482221644801	1.6406084968302206	0.17662591495196306	-0.027958936309460006	2.3150420136368326	1678411027252
10.707392907256379	2.767482221644801	1.6406084968302206	0.2224968246022636	-0.027958936309460006	2.3330509114758264	1678411027269
10.707392907256379	2.767482221644801	1.6406084968302206	0.28407677721714375	-0.011572477519919251	2.355996192880007	1678411027286
10.707392907256379	2.767482221644801	1.6406084968302206	0.3299476868674443	-0.011572477519919251	2.3740050907190007	1678411027302
10.707392907256379	2.767482221644801	1.6406084968302206	0.3609470330487907	0.004813981269621504	2.3849444402305187	1678411027319
10.707392907256379	2.767482221644801	1.6406084968302206	0.37623733626555755	0.004813981269621504	2.39094740617685	1678411027336
10.707392907256379	2.767482221644801	1.6406084968302206	0.4068179426990913	0.004813981269621504	2.4029533380695125	1678411027352
10.707392907256379	2.767482221644801	1.6406084968302206	0.4221082459158581	0.004813981269621504	2.408956304015844	1678411027369
10.707392907256379	2.767482221644801	1.6406084968302206	0.4526888523493918	0.004813981269621504	2.4209622359085063	1678411027386
10.707392907256379	2.767482221644801	1.6406084968302206	0.4683978953139714	0.02120044005916226	2.425898619473693	1678411027402
10.707392907256379	2.767482221644801	1.6406084968302206	0.49939724149531783	0.03758689884870302	2.436837968985211	1678411027419
10.707392907256379	2.767482221644801	1.6406084968302206	0.5303965876766643	0.05397335763824378	2.447777318496729	1678411027436
10.707392907256379	2.767482221644801	1.6406084968302206	0.5613959338580108	0.07035981642778454	2.458716668008247	1678411027452
10.707392907256379	2.767482221644801	1.6406084968302206	0.6233946262207036	0.10313273400686604	2.4805953670312824	1678411027469
10.707392907256379	2.767482221644801	1.6406084968302206	0.639522408933096	0.13590565158594756	2.484465168215324	1678411027486
10.707392907256379	2.767482221644801	1.6406084968302206	0.7019398410436015	0.18506502795456983	2.505277284857215	1678411027503
10.707392907256379	2.767482221644801	1.6406084968302206	0.749485709685153	0.25061086311273284	2.51901985317163	1678411027519
10.707392907256379	2.767482221644801	1.6406084968302206	0.7813225353621249	0.2997702394813551	2.527826037920858	1678411027536
10.707392907256379	2.767482221644801	1.6406084968302206	0.844577446968256	0.3817025334290589	2.5465049898004595	1678411027552
10.707392907256379	2.767482221644801	1.6406084968302206	0.8764142726452279	0.4308619097976812	2.5553111745496877	1678411027569
10.707392907256379	2.767482221644801	1.6406084968302206	0.8925420553576202	0.4636348273767627	2.5591809757337294	1678411027586
10.707392907256379	2.767482221644801	1.6406084968302206	0.9243788810345921	0.512794203745385	2.5679871604829576	1678411027602
10.707392907256379	2.767482221644801	1.6406084968302206	0.9872150528929104	0.578340038903548	2.587732694743704	1678411027619
10.707392907256379	2.767482221644801	1.6406084968302206	1.0504699644990416	0.6602723328512518	2.606411646623305	1678411027636
10.707392907256379	2.767482221644801	1.6406084968302206	1.1438867427908936	0.7258181680094148	2.638163112776714	1678411027652
10.707392907256379	2.767482221644801	1.6406084968302206	1.206722914649212	0.7913640031675778	2.65790864703746	1678411027669
10.707392907256379	2.767482221644801	1.6406084968302206	1.2844306499764844	0.8405233795362	2.684723729625682	1678411027686
10.707392907256379	2.767482221644801	1.6406084968302206	1.3617196455559442	0.8732962971152816	2.712605394595049	1678411027703
10.707392907256379	2.767482221644801	1.6406084968302206	1.3778474282683364	0.9060692146943631	2.7164751957790907	1678411027719
10.707392907256379	2.767482221644801	1.6406084968302206	1.470426727064563	0.9388421322734446	2.750359826694789	1678411027736
10.707392907256379	2.767482221644801	1.6406084968302206	1.5167163764626763	0.9552285910629853	2.767302142152638	1678411027753
10.707392907256379	2.767482221644801	1.6406084968302206	1.5944241117899487	1.0043879674316076	2.79411722474086	1678411027769
10.707392907256379	2.767482221644801	1.6406084968302206	1.6097144150067155	1.0043879674316076	2.8001201906871915	1678411027786
10.707392907256379	2.767482221644801	1.6406084968302206	1.6097144150067155	1.0043879674316076	2.8001201906871915	1678411027803
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411027819
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411027836
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411027853
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411027869
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411027886
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411027903
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411027919
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411027936
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411027953
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411027969
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411027986
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028003
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028019
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028036
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028053
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028069
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028086
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028103
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028120
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028136
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028153
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028170
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028186
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028203
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028220
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028236
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028253
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028270
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028286
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028303
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028320
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028336
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028353
10.707392907256379	2.767482221644801	1.6406084968302206	1.6254234579712952	1.0207744262211484	2.805056574252378	1678411028370
10.707392907256379	2.767482221644801	1.6406084968302206	1.5489719418874608	1.0207744262211484	2.7750417445207214	1678411028387
10.707392907256379	2.767482221644801	1.6406084968302206	1.3960689097197923	1.0207744262211484	2.7150120850574084	1678411028404
10.707392907256379	2.767482221644801	1.6406084968302206	1.2278755743353569	1.0207744262211484	2.648979459647764	1678411028420
10.707392907256379	2.767482221644801	1.6406084968302206	1.0749725421676883	1.0207744262211484	2.588949800184451	1678411028438
10.707392907256379	2.767482221644801	1.6406084968302206	0.9985210260838541	1.0207744262211484	2.5589349704527944	1678411028454
10.707392907256379	2.767482221644801	1.6406084968302206	0.9526501164335535	1.0207744262211484	2.5409260726138005	1678411028470
10.707392907256379	2.767482221644801	1.6406084968302206	0.9220695100000198	1.0207744262211484	2.528920140721138	1678411028487
10.707392907256379	2.767482221644801	1.6406084968302206	0.906779206783253	1.0207744262211484	2.5229171747748067	1678411028504
10.707392907256379	2.767482221644801	1.6406084968302206	0.8914889035664861	1.0207744262211484	2.5169142088284753	1678411028520
10.707392907256379	2.767482221644801	1.6406084968302206	0.8914889035664861	1.0207744262211484	2.5169142088284753	1678411028537
10.707392907256379	2.767482221644801	1.6406084968302206	0.8914889035664861	1.0207744262211484	2.5169142088284753	1678411028553
10.707392907256379	2.767482221644801	1.6406084968302206	0.8914889035664861	1.0207744262211484	2.5169142088284753	1678411028570
10.707392907256379	2.767482221644801	1.6406084968302206	0.8914889035664861	1.0207744262211484	2.5169142088284753	1678411028587
10.707392907256379	2.767482221644801	1.6406084968302206	0.8609082971329525	1.0207744262211484	2.504908276935813	1678411028603
10.707392907256379	2.767482221644801	1.6406084968302206	0.8456179939161856	1.0207744262211484	2.4989053109894814	1678411028620
10.707392907256379	2.767482221644801	1.6406084968302206	0.8303276906994188	1.0207744262211484	2.49290234504315	1678411028637
10.707392907256379	2.767482221644801	1.6406084968302206	0.815037387482652	1.0207744262211484	2.4868993790968186	1678411028654
10.707392907256379	2.767482221644801	1.6406084968302206	0.7997470842658851	1.0207744262211484	2.480896413150487	1678411028670
10.707392907256379	2.767482221644801	1.6406084968302206	0.7997470842658851	1.0207744262211484	2.480896413150487	1678411028687
10.707392907256379	2.767482221644801	1.6406084968302206	0.7997470842658851	1.0207744262211484	2.480896413150487	1678411028703
10.707392907256379	2.767482221644801	1.6406084968302206	0.7997470842658851	1.0207744262211484	2.480896413150487	1678411028720
10.707392907256379	2.767482221644801	1.6406084968302206	0.7997470842658851	1.0207744262211484	2.480896413150487	1678411028737
10.707392907256379	2.767482221644801	1.6406084968302206	0.7997470842658851	1.0207744262211484	2.480896413150487	1678411028754
10.707392907256379	2.767482221644801	1.6406084968302206	0.7997470842658851	1.0207744262211484	2.480896413150487	1678411028770
10.707392907256379	2.767482221644801	1.6406084968302206	0.7997470842658851	1.0207744262211484	2.480896413150487	1678411028787
10.707392907256379	2.767482221644801	1.6406084968302206	0.7997470842658851	1.0207744262211484	2.480896413150487	1678411028804
10.707392907256379	2.767482221644801	1.6406084968302206	0.7844567810491183	1.0207744262211484	2.4748934472041557	1678411028821
10.707392907256379	2.767482221644801	1.6406084968302206	0.6922962220007045	1.0043879674316076	2.4399422339073125	1678411028838
10.707392907256379	2.767482221644801	1.6406084968302206	0.5534272738063646	0.9552285910629854	2.389115287533765	1678411028854
10.707392907256379	2.767482221644801	1.6406084968302206	0.383977719178491	0.9060692146943632	2.326282409267555	1678411028871
10.707392907256379	2.767482221644801	1.6406084968302206	0.22981846776738427	0.856909838325741	2.269452496947676	1678411028887
10.707392907256379	2.767482221644801	1.6406084968302206	0.09136825932085713	0.8241369207466595	2.217558968192984	1678411028904
10.707392907256379	2.767482221644801	1.6406084968302206	-0.07766255555920373	0.7913640031675779	2.153659507545629	1678411028921
10.707392907256379	2.767482221644801	1.6406084968302206	-0.13882376842627114	0.7913640031675779	2.1296476437603036	1678411028938
10.707392907256379	2.767482221644801	1.6406084968302206	-0.1846946780765717	0.7913640031675779	2.1116387459213097	1678411028954
10.707392907256379	2.767482221644801	1.6406084968302206	-0.1846946780765717	0.7913640031675779	2.1116387459213097	1678411028970
10.707392907256379	2.767482221644801	1.6406084968302206	-0.2152752845101054	0.7913640031675779	2.0996328140286473	1678411028987
10.707392907256379	2.767482221644801	1.6406084968302206	-0.23056558772687227	0.7913640031675779	2.093629848082316	1678411029004
10.707392907256379	2.767482221644801	1.6406084968302206	-0.27643649737717285	0.7913640031675779	2.075620950243322	1678411029021
10.707392907256379	2.767482221644801	1.6406084968302206	-0.30701710381070657	0.7913640031675779	2.0636150183506596	1678411029038
10.707392907256379	2.767482221644801	1.6406084968302206	-0.3375977102442403	0.7913640031675779	2.051609086457997	1678411029054
10.707392907256379	2.767482221644801	1.6406084968302206	-0.3375977102442403	0.7913640031675779	2.051609086457997	1678411029071
10.707392907256379	2.767482221644801	1.6406084968302206	-0.3375977102442403	0.7913640031675779	2.051609086457997	1678411029087
10.707392907256379	2.767482221644801	1.6406084968302206	-0.3375977102442403	0.7913640031675779	2.051609086457997	1678411029104
10.707392907256379	2.767482221644801	1.6406084968302206	-0.3375977102442403	0.7913640031675779	2.051609086457997	1678411029121
