d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977436
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977452
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977469
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977486
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977502
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977519
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977536
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977552
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977569
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977586
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977602
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977619
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977636
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977652
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977669
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977686
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977702
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977719
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977736
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977752
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977769
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977785
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977802
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977819
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977836
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977852
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977869
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977885
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977902
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977919
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977936
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977952
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977968
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408977985
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408978002
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408978018
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408978035
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408978052
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408978069
8.721238444166044	-0.7813539240884888	0.8961046983367582	0	0	0	1678408978086
8.721238444166044	-0.7813539240884888	0.907740226683387	0	0	0	1678408978102
8.721238444166044	-0.7813539240884888	0.9193757550300159	0	0	0	1678408978119
8.721238444166044	-0.7813539240884888	0.9426468117232736	0	0	0	1678408978136
8.721238444166044	-0.7813539240884888	0.9659178684165313	0	0	0	1678408978152
8.721238444166044	-0.7813539240884888	0.9775533967631601	0	0	0	1678408978169
8.721238444166044	-0.76971839574186	1.000824453456418	0	0	0	1678408978185
8.721238444166044	-0.76971839574186	1.0124599818030469	0	0	0	1678408978202
8.721238444166044	-0.7697183957418599	1.0240955101496758	0	0	0	1678408978219
8.721238444166044	-0.7697183957418599	1.0357310384963048	0	0	0	1678408978236
8.721238444166044	-0.7697183957418599	1.0357310384963048	0	0	0	1678408978252
8.721238444166044	-0.7697183957418599	1.0357310384963048	0	0	0	1678408978269
8.721238444166044	-0.7697183957418599	1.0357310384963048	0	0	0	1678408978285
8.721238444166044	-0.7697183957418599	1.0357310384963048	0	0	0	1678408978302
8.721238444166044	-0.7697183957418599	1.0473665668429337	0	0	0	1678408978319
8.721238444166044	-0.7697183957418599	1.0473665668429337	0	0	0	1678408978335
8.721238444166044	-0.7697183957418599	1.0590020951895627	0	0	0	1678408978352
8.721238444166044	-0.7697183957418599	1.0590020951895627	0	0	0	1678408978369
8.721238444166044	-0.7697183957418599	1.0590020951895627	0	0	0	1678408978385
8.721238444166044	-0.7697183957418599	1.0590020951895627	0	0	0	1678408978402
8.721238444166044	-0.7697183957418599	1.0706376235361914	0	0	0	1678408978419
8.721238444166044	-0.758082867395231	1.105544208576078	0	0	0	1678408978436
8.721238444166044	-0.7464473390486022	1.1288152652693357	0	0	0	1678408978452
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978469
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978486
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978502
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978519
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978536
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978552
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978569
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978586
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978602
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978619
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978636
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978652
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978669
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978686
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978702
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978719
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978736
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978752
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978769
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978786
8.721238444166044	-0.7464473390486022	1.1520863219625934	0	0	0	1678408978802
8.721238444166044	-0.7348118107019734	1.1520863219625934	0	0	0	1678408978819
8.721238444166044	-0.7348118107019734	1.1520863219625934	0	0	0	1678408978835
8.721238444166044	-0.6999052256620867	1.1171797369227068	0	0	0	1678408978853
8.721238444166044	-0.6649986406222	1.1055442085760778	0	0	0	1678408978869
8.721238444166044	-0.6417275839289424	1.0939086802294489	0	0	0	1678408978885
8.721238444166044	-0.6068209988890558	1.0706376235361912	0	0	0	1678408978902
8.721238444166044	-0.5719144138491692	1.0590020951895622	0	0	0	1678408978919
8.721238444166044	-0.5486433571559114	1.0473665668429333	0	0	0	1678408978936
8.721238444166044	-0.3857459603031073	1.0357310384963043	0	0	0	1678408978952
8.721238444166044	-0.30429726187670536	1.0240955101496754	0	0	0	1678408978968
8.721238444166044	-0.17630645006378787	1.0124599818030464	0	0	0	1678408978985
8.721238444166044	-0.07158669494412807	1.0124599818030464	0	0	0	1678408979002
8.721238444166044	-0.0017735248643549056	0.9891889251097887	0	0	0	1678408979019
8.721238444166044	0.05640411686878941	0.9891889251097887	0	0	0	1678408979035
8.721238444166044	0.11458175860193373	0.9891889251097887	0	0	0	1678408979052
8.721238444166044	0.1262172869485626	0.9775533967631599	0	0	0	1678408979069
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979086
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979102
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979119
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979136
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979153
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979169
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979186
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979202
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979219
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979236
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979252
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979269
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979286
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979302
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979319
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979335
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979352
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979369
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979385
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979402
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979419
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979436
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979452
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979469
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979486
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979502
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979519
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979536
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979552
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979569
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979586
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979602
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979619
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979636
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979652
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979669
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979686
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979702
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979719
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979736
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979752
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979769
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979786
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979802
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979819
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979835
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979852
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979869
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979886
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979902
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979919
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979936
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979952
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979968
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408979985
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408980002
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408980019
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408980035
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408980052
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408980069
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408980085
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408980102
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408980119
8.721238444166044	0.13785281529519147	0.9775533967631599	0	0	0	1678408980136
8.721238444166044	0.16112387198844919	1.0240955101496754	0	0	0	1678408980158
8.721238444166044	0.16112387198844919	1.0357310384963043	0	0	0	1678408980170
8.721238444166044	0.17275940033507806	1.070637623536191	0	0	0	1678408980185
8.721238444166044	0.19603045702833577	1.1171797369227063	0	0	0	1678408980201
8.721238444166044	0.2193015137215935	1.1637218503092217	0	0	0	1678408980219
8.721238444166044	0.24257257041485125	1.1986284353491083	0	0	0	1678408980235
8.721238444166044	0.2542080987614801	1.2451705487356237	0	0	0	1678408980252
8.721238444166044	0.27747915545473784	1.2800771337755104	0	0	0	1678408980269
8.721238444166044	0.2891146838013667	1.314983718815397	0	0	0	1678408980285
8.721238444166044	0.3007502121479955	1.3382547755086547	0	0	0	1678408980302
8.721238444166044	0.3007502121479956	1.3498903038552836	0	0	0	1678408980319
8.721238444166044	0.30075021214799563	1.3615258322019126	0	0	0	1678408980336
8.721238444166044	0.30075021214799563	1.3731613605485415	0	0	0	1678408980352
8.721238444166046	0.30075021214799563	1.3964324172417992	0	0	0	1678408980368
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980386
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980402
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980419
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980436
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980452
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980469
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980485
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980502
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980519
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980536
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980552
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980569
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980585
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980602
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980618
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980635
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980652
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980669
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980686
8.721238444166046	0.30075021214799563	1.4080679455884282	0	0	0	1678408980703
8.721238444166046	0.30075021214799563	1.3731613605485415	0	0	0	1678408980719
8.721238444166046	0.30075021214799563	1.3731613605485415	0	0	0	1678408980735
8.721238444166044	0.30075021214799563	1.256806077082253	0	0	0	1678408980753
8.721238444166044	0.30075021214799563	1.2102639636957375	0	0	0	1678408980768
8.721238444166044	0.30075021214799563	1.1753573786558509	0	0	0	1678408980785
8.721238444166044	0.30075021214799563	1.1520863219625932	0	0	0	1678408980802
8.721238444166044	0.30075021214799563	1.1404507936159642	0	0	0	1678408980819
8.721238444166044	0.30075021214799563	1.1171797369227066	0	0	0	1678408980836
8.721238444166044	0.30075021214799563	1.1055442085760776	0	0	0	1678408980852
8.721238444166044	0.30075021214799563	1.1055442085760776	0	0	0	1678408980869
8.721238444166044	0.30075021214799563	1.0939086802294486	0	0	0	1678408980886
8.721238444166044	0.2891146838013668	1.070637623536191	0	0	0	1678408980902
8.721238444166044	0.27747915545473795	1.0473665668429333	0	0	0	1678408980919
8.721238444166044	0.27747915545473795	1.0473665668429333	0	0	0	1678408980935
8.721238444166044	0.277479155454738	1.0240955101496756	0	0	0	1678408980952
8.721238444166044	0.277479155454738	1.000824453456418	0	0	0	1678408980969
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408980986
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981002
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981019
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981036
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981052
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981069
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981085
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981102
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981119
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981136
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981152
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981169
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981186
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981202
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981219
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981236
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981252
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981269
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981285
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981303
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981319
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981336
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981352
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981369
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981386
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981402
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981419
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981435
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981454
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981468
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981485
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981502
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981518
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981536
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981552
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981568
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981585
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981602
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981619
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981635
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981656
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981669
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981686
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981702
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981719
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981736
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981752
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981769
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981786
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981802
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981819
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981836
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981852
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981869
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981885
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981902
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981919
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981936
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981953
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981969
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408981986
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408982002
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408982019
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408982036
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408982052
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408982069
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408982085
8.721238444166044	0.26584362710810916	0.9891889251097891	0	0	0	1678408982102
8.721238444166044	0.26584362710810916	1.0124599818030469	0	0	0	1678408982119
8.721238444166044	0.2658436271081091	1.0473665668429335	0	0	0	1678408982136
8.721238444166044	0.2542080987614802	1.1055442085760776	0	0	0	1678408982155
8.721238444166044	0.25420809876148015	1.1404507936159642	0	0	0	1678408982169
8.721238444166044	0.24257257041485128	1.1753573786558509	0	0	0	1678408982186
8.721238444166044	0.2309370420682224	1.1986284353491086	0	0	0	1678408982202
8.721238444166044	0.2309370420682224	1.245170548735624	0	0	0	1678408982219
8.721238444166044	0.21930151372159357	1.2917126621221393	0	0	0	1678408982236
8.721238444166044	0.21930151372159357	1.326619247162026	0	0	0	1678408982252
8.721238444166044	0.21930151372159357	1.338254775508655	0	0	0	1678408982269
8.721238444166044	0.21930151372159357	1.338254775508655	0	0	0	1678408982285
8.721238444166044	0.21930151372159357	1.338254775508655	0	0	0	1678408982302
8.721238444166044	0.21930151372159357	1.338254775508655	0	0	0	1678408982319
8.721238444166044	0.21930151372159357	1.338254775508655	0	0	0	1678408982336
8.721238444166044	0.21930151372159357	1.338254775508655	0	0	0	1678408982352
8.721238444166044	0.21930151372159357	1.338254775508655	0	0	0	1678408982369
8.721238444166044	0.21930151372159357	1.338254775508655	0	0	0	1678408982385
8.721238444166044	0.21930151372159357	1.338254775508655	0	0	0	1678408982402
8.721238444166044	0.21930151372159354	1.326619247162026	0	0	0	1678408982419
8.721238444166044	0.21930151372159354	1.326619247162026	0	0	0	1678408982436
8.721238444166044	0.21930151372159354	1.326619247162026	0	0	0	1678408982453
8.721238444166044	0.3240212688412533	1.2218994920423663	0	0	0	1678408982469
8.721238444166044	0.3938344389210265	1.163721850309222	0	0	0	1678408982485
8.721238444166044	0.4520120806541708	1.1288152652693353	0	0	0	1678408982502
8.721238444166044	0.521825250733944	1.0939086802294486	0	0	0	1678408982518
8.721238444166044	0.5450963074272017	1.0822731518828197	0	0	0	1678408982536
8.721238444166044	0.5567318357738306	1.0706376235361907	0	0	0	1678408982554
8.721238444166044	0.8127134593996655	0.9775533967631598	0	0	0	1678408982569
8.721238444166044	0.963975327905841	0.942646811723273	0	0	0	1678408982585
8.721238444166044	1.1734148381451606	0.8961046983367575	0	0	0	1678408982602
8.721238444166044	1.3828543483844802	0.8611981132968709	0	0	0	1678408982619
8.721238444166044	1.5690228019305419	0.8379270566036133	0	0	0	1678408982636
8.721238444166044	1.7551912554766038	0.8146559999103556	0	0	0	1678408982652
8.721238444166044	1.8715465389428925	0.8030204715637268	0	0	0	1678408982668
8.721238444166044	1.941359709022666	0.8030204715637268	0	0	0	1678408982685
8.721238444166044	1.9762662940625526	0.8030204715637268	0	0	0	1678408982702
8.721238444166044	1.9879018224091816	0.8030204715637268	0	0	0	1678408982719
8.721238444166044	1.9995373507558105	0.8030204715637268	0	0	0	1678408982735
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408982752
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408982769
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408982786
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408982802
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408982819
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408982836
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408982852
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408982869
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408982886
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408982903
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408982919
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408982936
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408982952
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408982969
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408982986
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983002
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983019
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983036
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983052
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983069
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983086
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983102
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983119
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983136
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983152
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983169
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983186
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983202
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983219
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983236
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983252
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983269
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983285
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983302
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983319
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983336
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983352
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983369
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983386
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983402
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983419
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983436
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983452
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983469
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983485
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983502
8.721238444166044	2.0111728791024395	0.8030204715637268	0	0	0	1678408983519
