d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592130
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592146
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592163
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592179
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592196
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592213
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592230
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592246
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592263
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592280
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592296
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592313
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592330
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592346
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592363
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592379
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592396
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592413
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592429
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592446
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592463
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592479
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592496
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592513
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592529
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592546
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592563
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592579
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592596
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592613
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592629
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592646
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592663
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592679
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592696
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592713
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592729
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592746
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592763
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592780
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592796
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592813
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592829
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592846
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592862
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592879
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592896
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592913
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592929
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592946
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592963
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592979
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419592996
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593012
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593029
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593046
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593062
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593079
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593096
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593113
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593129
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593146
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593162
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593179
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593195
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593212
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593229
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593246
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593262
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593279
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593296
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593312
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593329
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593346
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593362
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593379
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593396
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593413
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593429
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593446
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593462
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593479
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593496
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593512
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593529
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593546
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593563
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593579
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593596
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593612
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593629
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593645
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593662
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593679
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593696
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593712
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593729
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593746
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593762
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593779
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593797
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593812
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593829
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593845
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593862
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593879
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593895
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593912
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593929
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593945
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593962
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593979
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419593995
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594013
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594029
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594045
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594062
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594079
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594095
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594113
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594129
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594145
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594162
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594179
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594195
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594212
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594228
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594245
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594262
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594279
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594295
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594312
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594329
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594345
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594362
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594379
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594395
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594412
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594428
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594445
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594462
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594479
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594495
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594512
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594529
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594545
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594562
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594578
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594595
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594612
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594628
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594645
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594662
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594678
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594695
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594712
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594728
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594745
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594762
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594779
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594795
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594812
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594829
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594845
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594862
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594878
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594895
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594912
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594928
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594945
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594961
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594979
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419594995
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595012
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595028
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595045
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595062
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595078
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595095
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595112
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595128
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595145
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595161
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595178
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595195
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595211
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595228
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595245
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595261
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595278
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595295
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595311
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595328
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595345
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595361
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595378
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595395
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595412
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595428
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595445
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595462
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595478
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595495
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595511
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595528
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595545
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595561
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595578
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595595
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595611
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595628
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595645
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595661
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595678
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595695
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595711
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595728
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595745
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595761
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595778
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595795
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595811
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595828
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595844
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595861
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595878
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595895
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595911
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595928
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595945
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595961
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595978
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419595994
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596011
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596028
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596045
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596061
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596078
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596094
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596112
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596128
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596145
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596161
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596178
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596194
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596211
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596228
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596244
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596261
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596278
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596294
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596311
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596328
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596344
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596361
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596378
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596394
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596411
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596428
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596445
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596461
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596477
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596494
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596511
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596528
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596545
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596561
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596578
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596594
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596611
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596627
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596644
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596661
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596678
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596694
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596711
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596728
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596744
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596761
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596777
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596794
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596811
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596827
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596844
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596861
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596877
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596894
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596911
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596927
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596944
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596961
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596977
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419596994
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597011
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597027
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597044
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597060
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597077
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597094
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597111
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597127
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597144
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597160
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597177
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597194
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597210
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597227
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597244
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597261
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597277
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597294
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597311
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597328
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597344
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597361
8.721238444166044	1.8948175956361573	1.896592120544957	0	0	0	1678419597377
8.721238444166044	1.9064531239827862	1.896592120544957	0	0	0	1678419597396
8.721238444166044	1.9064531239827864	1.884956592198328	0	0	0	1678419597412
8.721238444166044	1.9064531239827864	1.884956592198328	0	0	0	1678419597427
8.721238444166044	1.9064531239827864	1.8616855355050703	0	0	0	1678419597447
8.721238444166044	1.9180886523294154	1.8500500071584414	0	0	0	1678419597462
8.721238444166044	1.9180886523294154	1.8500500071584414	0	0	0	1678419597477
8.721238444166044	1.9297241806760446	1.8267789504651837	0	0	0	1678419597497
8.721238444166046	1.9762662940625602	1.7686013087320394	0	0	0	1678419597512
8.721238444166044	1.9879018224091891	1.7569657803854104	0	0	0	1678419597529
8.721238444166044	2.011172879102447	1.7453302520387814	0	0	0	1678419597545
8.721238444166044	2.0460794641423337	1.7104236669988948	0	0	0	1678419597562
8.721238444166044	2.0577149924889624	1.6987881386522659	0	0	0	1678419597579
8.721238444166044	2.0809860491822203	1.6755170819590082	0	0	0	1678419597596
8.721238444166044	2.104257105875478	1.6406104969191215	0	0	0	1678419597613
8.721238444166044	2.115892634222107	1.6173394402258638	0	0	0	1678419597628
8.721238444166044	2.1275281625687357	1.605703911879235	0	0	0	1678419597645
8.721238444166044	2.1391636909153644	1.5824328551859772	0	0	0	1678419597664
8.721238444166044	2.1624347476086223	1.5591617984927195	0	0	0	1678419597678
8.721238444166044	2.1624347476086223	1.5475262701460906	0	0	0	1678419597695
8.721238444166044	2.1624347476086223	1.5475262701460906	0	0	0	1678419597710
8.721238444166044	2.174070275955251	1.5358907417994616	0	0	0	1678419597728
8.721238444166044	2.174070275955251	1.5358907417994616	0	0	0	1678419597744
8.721238444166044	2.174070275955251	1.5242552134528327	0	0	0	1678419597762
8.721238444166044	2.1857058043018798	1.5126196851062037	0	0	0	1678419597779
8.721238444166044	2.1857058043018798	1.5009841567595748	0	0	0	1678419597795
8.721238444166044	2.1857058043018798	1.5009841567595748	0	0	0	1678419597811
8.721238444166044	2.1973413326485085	1.4893486284129458	0	0	0	1678419597829
8.721238444166044	2.1973413326485085	1.4893486284129458	0	0	0	1678419597844
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419597862
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419597877
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419597893
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419597910
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419597927
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419597943
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419597960
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419597977
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419597993
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419598010
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419598027
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419598043
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419598060
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419598077
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419598094
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419598111
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419598127
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419598144
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419598160
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419598177
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419598193
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419598210
8.721238444166044	2.2089768609951372	1.4893486284129458	0	0	0	1678419598227
8.721238444166044	2.220612389341766	1.4893486284129458	0	0	0	1678419598245
8.721238444166044	2.2322479176883947	1.4777131000663168	0	0	0	1678419598262
8.721238444166044	2.27879003107491	1.4544420433730592	0	0	0	1678419598278
8.721238444166044	2.3136966161147967	1.4428065150264302	0	0	0	1678419598294
8.721238444166044	2.360238729501312	1.4311709866798012	0	0	0	1678419598312
8.721238444166044	2.453322956274343	1.4078999299865436	0	0	0	1678419598328
8.721238444166044	2.523136126354116	1.3962644016399146	0	0	0	1678419598345
8.721238444166044	2.58131376808726	1.372993344946657	0	0	0	1678419598362
8.721238444166044	2.616220353127147	1.361357816600028	0	0	0	1678419598380
