d	aa	pa	x_target	y_target	z_target	ms
13.837757417300592	2.0344439357957027	1.5593298140946197	0	0	0	1678411271211
14.56606043926378	2.0344439357957027	1.5593298140946197	0	0	0	1678411271228
15.332695199225029	2.0344439357957027	1.5593298140946197	0	0	0	1678411271245
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271261
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271278
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271294
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271311
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271328
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271344
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271361
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271378
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271394
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271411
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271428
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271445
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271461
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271478
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271494
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271511
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271527
16.139679157078973	2.0344439357957027	1.5593298140946197	0	0	0	1678411271544
16.98913595481997	2.0344439357957027	1.5593298140946197	0	0	0	1678411271561
17.883301005073655	2.0344439357957027	1.5593298140946197	0	0	0	1678411271577
18.82452737376174	2.0344439357957027	1.5593298140946197	0	0	0	1678411271594
19.815291972380777	2.0344439357957027	1.5593298140946197	0	0	0	1678411271611
20.858202076190288	2.0344439357957027	1.5593298140946197	0	0	0	1678411271628
21.956002185463458	2.0344439357957027	1.5593298140946197	0	0	0	1678411271645
23.111581247856268	2.0344439357957027	1.5593298140946197	0	0	0	1678411271661
23.111581247856268	2.0344439357957027	1.5593298140946197	0	0	0	1678411271677
23.111581247856268	2.0344439357957027	1.5593298140946197	0	0	0	1678411271694
23.111581247856268	2.0344439357957027	1.5593298140946197	0	0	0	1678411271711
23.111581247856268	2.0344439357957027	1.5593298140946197	0	0	0	1678411271727
23.111581247856268	2.0344439357957027	1.5593298140946197	0	0	0	1678411271744
23.111581247856268	2.0344439357957027	1.5593298140946197	0	0	0	1678411271761
23.111581247856268	2.0344439357957027	1.5593298140946197	0	0	0	1678411271778
23.111581247856268	2.0344439357957027	1.5593298140946197	0	0	0	1678411271794
23.111581247856268	2.0344439357957027	1.5593298140946197	0	0	0	1678411271811
23.111581247856268	2.0344439357957027	1.5593298140946197	0	0	0	1678411271827
23.111581247856268	2.0344439357957027	1.5593298140946197	0	0	0	1678411271844
23.111581247856268	2.0344439357957027	1.5593298140946197	0	0	0	1678411271861
23.111581247856268	2.0344439357957027	1.5593298140946197	0	0	0	1678411271877
23.111581247856268	2.0344439357957027	1.5593298140946197	0	0	0	1678411271894
24.32798026090133	2.0344439357957027	1.5593298140946197	0	0	0	1678411271911
25.608400274632977	2.0344439357957027	1.5593298140946197	0	0	0	1678411271928
26.956210815403125	2.0344439357957027	1.5593298140946197	0	0	0	1678411271945
28.374958753055918	2.0344439357957027	1.5593298140946197	0	0	0	1678411271961
29.8683776347957	2.0344439357957027	1.5593298140946197	0	0	0	1678411271978
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411271994
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411272011
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411272027
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411272044
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411272061
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411272078
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411272094
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411272111
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411272128
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411272144
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411272161
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411272178
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411272194
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411272211
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411272228
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411272244
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411272261
31.440397510311257	2.0344439357957027	1.5593298140946197	0	0	0	1678411272277
33.095155274011844	2.0344439357957027	1.5593298140946197	0	0	0	1678411272294
34.8370055515914	2.0344439357957027	1.5593298140946197	0	0	0	1678411272311
36.670532159569895	2.0344439357957027	1.5593298140946197	0	0	0	1678411272328
38.60056016796832	2.0344439357957027	1.5593298140946197	0	0	0	1678411272344
40.63216859786139	2.0344439357957027	1.5593298140946197	0	0	0	1678411272361
40.63216859786139	2.0344439357957027	1.5593298140946197	0	0	0	1678411272378
40.63216859786139	2.0344439357957027	1.5593298140946197	0	0	0	1678411272394
40.63216859786139	2.0344439357957027	1.5593298140946197	0	0	0	1678411272411
40.63216859786139	2.0344439357957027	1.5593298140946197	0	0	0	1678411272428
40.63216859786139	2.0344439357957027	1.5593298140946197	0	0	0	1678411272444
40.63216859786139	2.0344439357957027	1.5593298140946197	0	0	0	1678411272461
40.63216859786139	2.0344439357957027	1.5593298140946197	0	0	0	1678411272477
40.63216859786139	2.0344439357957027	1.5593298140946197	0	0	0	1678411272494
40.63216859786139	2.0344439357957027	1.5593298140946197	0	0	0	1678411272511
40.63216859786139	2.0344439357957027	1.5593298140946197	0	0	0	1678411272527
40.63216859786139	2.0344439357957027	1.5593298140946197	0	0	0	1678411272544
40.63216859786139	2.0344439357957027	1.5593298140946197	0	0	0	1678411272561
40.63216859786139	2.0344439357957027	1.5593298140946197	0	0	0	1678411272577
38.60056016796832	2.0344439357957027	1.5593298140946197	0	0	0	1678411272594
36.670532159569895	2.0344439357957027	1.5593298140946197	0	0	0	1678411272611
34.837005551591396	2.0344439357957027	1.5593298140946197	0	0	0	1678411272628
33.09515527401182	2.0344439357957027	1.5593298140946197	0	0	0	1678411272644
31.440397510311225	2.0344439357957027	1.5593298140946197	0	0	0	1678411272661
31.440397510311225	2.0344439357957027	1.5593298140946197	0	0	0	1678411272677
29.86837763479566	2.0344439357957027	1.5593298140946197	0	0	0	1678411272694
29.86837763479566	2.0344439357957027	1.5593298140946197	0	0	0	1678411272710
29.86837763479566	2.0344439357957027	1.5593298140946197	0	0	0	1678411272728
29.86837763479566	2.0344439357957027	1.5593298140946197	0	0	0	1678411272744
29.86837763479566	2.0344439357957027	1.5593298140946197	0	0	0	1678411272761
29.86837763479566	2.0344439357957027	1.5593298140946197	0	0	0	1678411272778
29.86837763479566	2.0344439357957027	1.5593298140946197	0	0	0	1678411272794
29.86837763479566	2.0344439357957027	1.5593298140946197	0	0	0	1678411272811
29.86837763479566	2.0344439357957027	1.5593298140946197	0	0	0	1678411272827
29.86837763479566	2.0344439357957027	1.5593298140946197	0	0	0	1678411272844
29.86837763479566	2.0344439357957027	1.5593298140946197	0	0	0	1678411272861
29.86837763479566	2.0344439357957027	1.5593298140946197	0	0	0	1678411272878
29.86837763479566	2.0344439357957027	1.5593298140946197	0	0	0	1678411272894
29.86837763479566	2.0344439357957027	1.5593298140946197	0	0	0	1678411272911
29.86837763479566	2.0344439357957027	1.5593298140946197	0	0	0	1678411272927
28.37495875305587	2.0344439357957027	1.5593298140946197	0	0	0	1678411272944
26.95621081540307	2.0344439357957027	1.5593298140946197	0	0	0	1678411272961
25.608400274632917	2.0344439357957027	1.5593298140946197	0	0	0	1678411272978
24.327980260901267	2.0344439357957027	1.5593298140946197	0	0	0	1678411272994
23.111581247856204	2.0344439357957027	1.5593298140946197	0	0	0	1678411273011
23.111581247856204	2.0344439357957027	1.5593298140946197	0	0	0	1678411273027
23.111581247856204	2.0344439357957027	1.5593298140946197	0	0	0	1678411273044
21.95600218546339	2.0344439357957027	1.5593298140946197	0	0	0	1678411273061
21.95600218546339	2.0344439357957027	1.5593298140946197	0	0	0	1678411273077
21.95600218546339	2.0344439357957027	1.5593298140946197	0	0	0	1678411273094
21.95600218546339	2.0344439357957027	1.5593298140946197	0	0	0	1678411273111
21.95600218546339	2.0344439357957027	1.5593298140946197	0	0	0	1678411273127
21.95600218546339	2.0344439357957027	1.5593298140946197	0	0	0	1678411273144
21.95600218546339	2.0344439357957027	1.5593298140946197	0	0	0	1678411273191
21.95600218546339	2.0344439357957027	1.5593298140946197	0	0	0	1678411273211
21.95600218546339	2.0344439357957027	1.5593298140946197	0	0	0	1678411273227
21.95600218546339	2.0344439357957027	1.5593298140946197	0	0	0	1678411273244
21.95600218546339	2.0344439357957027	1.5593298140946197	0	0	0	1678411273261
21.95600218546339	2.0344439357957027	1.5593298140946197	0	0	0	1678411273278
20.858202076190217	2.0344439357957027	1.5593298140946197	0	0	0	1678411273294
20.858202076190217	2.0344439357957027	1.5593298140946197	0	0	0	1678411273311
19.815291972380706	2.0344439357957027	1.5593298140946197	0	0	0	1678411273327
18.82452737376167	2.0344439357957027	1.5593298140946197	0	0	0	1678411273344
17.88330100507358	2.0344439357957027	1.5593298140946197	0	0	0	1678411273361
16.989135954819897	2.0344439357957027	1.5593298140946197	0	0	0	1678411273378
16.1396791570789	2.0344439357957027	1.5593298140946197	0	0	0	1678411273396
16.1396791570789	2.0344439357957027	1.5593298140946197	0	0	0	1678411273411
16.1396791570789	2.0344439357957027	1.5593298140946197	0	0	0	1678411273427
16.1396791570789	2.0344439357957027	1.5593298140946197	0	0	0	1678411273444
16.1396791570789	2.0344439357957027	1.5593298140946197	0	0	0	1678411273461
16.1396791570789	2.0344439357957027	1.5593298140946197	0	0	0	1678411273479
16.1396791570789	2.0344439357957027	1.5593298140946197	0	0	0	1678411273494
16.1396791570789	2.0344439357957027	1.5593298140946197	0	0	0	1678411273511
16.1396791570789	2.0344439357957027	1.5593298140946197	0	0	0	1678411273527
16.1396791570789	2.0344439357957027	1.5593298140946197	0	0	0	1678411273544
16.1396791570789	2.0344439357957027	1.5593298140946197	0	0	0	1678411273561
16.1396791570789	2.0344439357957027	1.5593298140946197	0	0	0	1678411273577
16.1396791570789	2.0344439357957027	1.5593298140946197	0	0	0	1678411273594
16.1396791570789	2.0344439357957027	1.5593298140946197	0	0	0	1678411273611
16.1396791570789	2.0344439357957027	1.5593298140946197	0	0	0	1678411273627
15.332695199224949	2.0344439357957027	1.5593298140946197	0	0	0	1678411273644
14.5660604392637	2.0344439357957027	1.5593298140946197	0	0	0	1678411273661
13.837757417300514	2.0344439357957027	1.5593298140946197	0	0	0	1678411273677
13.145869546435488	2.0344439357957027	1.5593298140946197	0	0	0	1678411273694
12.488576069113712	2.0344439357957027	1.5593298140946197	0	0	0	1678411273711
12.488576069113712	2.0344439357957027	1.5593298140946197	0	0	0	1678411273728
12.488576069113712	2.0344439357957027	1.5593298140946197	0	0	0	1678411273744
11.864147265658026	2.0344439357957027	1.5593298140946197	0	0	0	1678411273761
11.864147265658026	2.0344439357957027	1.5593298140946197	0	0	0	1678411273777
11.864147265658026	2.0344439357957027	1.5593298140946197	0	0	0	1678411273794
11.864147265658026	2.0344439357957027	1.5593298140946197	0	0	0	1678411273810
11.864147265658026	2.0344439357957027	1.5593298140946197	0	0	0	1678411273827
11.864147265658026	2.0344439357957027	1.5593298140946197	0	0	0	1678411273844
11.864147265658026	2.0344439357957027	1.5593298140946197	0	0	0	1678411273860
11.864147265658026	2.0344439357957027	1.5593298140946197	0	0	0	1678411273878
11.864147265658026	2.0344439357957027	1.5593298140946197	0	0	0	1678411273894
11.864147265658026	2.0344439357957027	1.5593298140946197	0	0	0	1678411273911
11.864147265658026	2.0344439357957027	1.5593298140946197	0	0	0	1678411273928
11.864147265658026	2.0344439357957027	1.5593298140946197	0	0	0	1678411273944
11.270939902375124	2.0344439357957027	1.5593298140946197	0	0	0	1678411273961
10.707392907256368	2.0344439357957027	1.5593298140946197	0	0	0	1678411273977
10.172023261893548	2.0344439357957027	1.5593298140946197	0	0	0	1678411273994
9.66342209879887	2.0344439357957027	1.5593298140946197	0	0	0	1678411274010
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274027
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274043
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274060
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274077
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274094
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274110
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274127
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274144
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274160
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274177
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274193
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274210
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274227
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274244
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274260
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274277
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274294
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274310
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274327
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274344
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274364
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274377
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274393
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274410
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274427
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274443
9.180250993858925	2.0344439357957027	1.5593298140946197	0	0	0	1678411274460
9.180250993858925	2.0485480369287625	1.5593298140946197	0	0	0	1678411274478
9.180250993858925	2.09791097054189	1.5593298140946197	0	0	0	1678411274494
9.180250993858925	2.2671548578164256	1.5029151850031077	0	0	0	1678411274511
9.180250993858925	2.4152433035676624	1.4182930638217672	0	0	0	1678411274527
9.180250993858925	2.506917120227387	1.3336709426404267	0	0	0	1678411274544
9.180250993858925	2.619746378410411	1.2561008720256162	0	0	0	1678411274560
9.180250993858925	2.7960423162514765	1.1996862429341042	0	0	0	1678411274578
9.180250993858927	3.042856629228968	1.1503236644091221	0	0	0	1678411274594
9.180250993858925	3.240308008593332	1.115064476840909	0	0	0	1678411274610
9.180250993858925	-2.937099735881615	1.1080124262743791	0	0	0	1678411274627
9.180250993858925	-2.9229956347485553	1.1080124262743791	0	0	0	1678411274644
9.180250993858925	-2.9018405483134018	1.1080124262743791	0	0	0	1678411274661
9.180250993858925	-2.7960629856087627	1.1080124262743791	0	0	0	1678411274677
9.180250993858925	-2.7608037980405498	1.1009607307959945	0	0	0	1678411274694
9.180250993858925	-2.718492914993952	1.072753238706166	0	0	0	1678411274711
9.180250993858925	-2.6691299813808245	1.058649847749397	0	0	0	1678411274727
9.180250993858925	-2.6197674028558424	1.0163386096146545	0	0	0	1678411274744
9.180250993858925	-2.5986116062443982	0.9951831680913558	0	0	0	1678411274760
9.180250993858925	-2.5986116062443982	0.9951831680913558	0	0	0	1678411274778
9.180250993858925	-2.5986116062443982	0.9951831680913558	0	0	0	1678411274794
9.180250993858925	-2.5986116062443982	0.9881314726129713	0	0	0	1678411274810
9.180250993858925	-2.5986116062443982	0.9881314726129713	0	0	0	1678411274827
9.180250993858925	-2.5563007231978006	0.9881314726129713	0	0	0	1678411274845
9.180250993858925	-2.4928343986279042	1.0233906601811844	0	0	0	1678411274861
9.180250993858925	-2.422316023491478	1.0374940511379533	0	0	0	1678411274878
9.180250993858925	-2.401160226880034	1.044545746616338	0	0	0	1678411274894
9.180250993858925	-2.365901039311821	1.0586498477493975	0	0	0	1678411274911
9.180250993858925	-2.316538460786839	1.0657015432277823	0	0	0	1678411274927
9.180250993858925	-2.274227222652096	1.0657015432277823	0	0	0	1678411274944
9.180250993858925	-2.2460200856504127	1.0657015432277823	0	0	0	1678411274960
9.180250993858925	-2.224864644127114	1.0868569847510812	0	0	0	1678411274977
9.180250993858925	-2.168449659947457	1.1009607307959954	0	0	0	1678411274994
9.180250993858925	-1.9709979254949475	1.1150644768409097	0	0	0	1678411275010
9.180250993858925	-1.787650647263643	1.1362195632760632	0	0	0	1678411275027
9.180250993858925	-1.6677696936022348	1.1432716138425931	0	0	0	1678411275044
9.180250993858925	-1.6043030139441932	1.164427055365892	0	0	0	1678411275061
9.180250993858925	-1.5972513184658086	1.164427055365892	0	0	0	1678411275077
9.180250993858925	-1.5972513184658086	1.164427055365892	0	0	0	1678411275094
9.180250993858925	-1.5972513184658086	1.164427055365892	0	0	0	1678411275110
9.180250993858925	-1.5972513184658086	1.164427055365892	0	0	0	1678411275127
9.180250993858925	-1.5972513184658086	1.164427055365892	0	0	0	1678411275143
9.180250993858925	-1.5972513184658086	1.164427055365892	0	0	0	1678411275160
9.180250993858925	-1.56904382637598	1.1785308014108062	0	0	0	1678411275177
9.180250993858925	-1.5619921308975955	1.1855824968891908	0	0	0	1678411275195
9.180250993858927	-1.5619921308975955	1.1926345474557207	0	0	0	1678411275211
9.180250993858927	-1.5619921308975955	1.1926345474557207	0	0	0	1678411275227
9.180250993858927	-1.5619921308975955	1.1926345474557207	0	0	0	1678411275244
9.180250993858927	-1.5619921308975955	1.1926345474557207	0	0	0	1678411275260
9.180250993858927	-1.5619921308975955	1.1926345474557207	0	0	0	1678411275277
9.180250993858927	-1.5619921308975955	1.1926345474557207	0	0	0	1678411275292
9.180250993858927	-1.5619921308975955	1.1926345474557207	0	0	0	1678411275310
9.180250993858927	-1.5619921308975955	1.1926345474557207	0	0	0	1678411275327
9.180250993858927	-1.5619921308975955	1.1926345474557207	0	0	0	1678411275343
9.180250993858927	-1.5619921308975955	1.1926345474557207	0	0	0	1678411275360
9.180250993858927	-1.5619921308975955	1.1926345474557207	0	0	0	1678411275377
