d	aa	pa	x_target	y_target	z_target	ms
4.040473287314227	-2.235794967417094	1.0240955101496851	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404082
4.040473287314227	-2.2590660241103513	1.0124599818030562	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404099
4.040473287314227	-2.293972609150238	1.0008244534564272	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404115
4.040473287314227	-2.3056081374968667	1.0008244534564272	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404132
4.040473287314227	-2.3521502508833825	0.9891889251097984	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404148
4.040473287314227	-2.387056835923269	0.9775533967631694	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404165
4.040473287314227	-2.4801410626963003	0.9426468117232829	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404182
4.040473287314227	-2.5383187044294444	0.9310112833766541	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404198
4.040473287314227	-2.6081318745092177	0.9077402266833964	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404215
4.040473287314227	-2.6663095162423622	0.8961046983367675	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404232
4.040473287314227	-2.724487157975507	0.8844691699901387	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404248
4.040473287314227	-2.79430032805528	0.8728336416435098	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404265
4.040473287314227	-2.8408424414417954	0.861198113296881	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404282
4.040473287314227	-2.89902008317494	0.8495625849502523	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404299
4.040473287314227	-2.9571977249080845	0.8495625849502523	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404315
4.040473287314227	-2.9688332532547133	0.8379270566036234	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404332
4.040473287314227	-2.9921043099479707	0.8379270566036234	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404349
4.040473287314227	-3.0037398382945995	0.8379270566036234	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404365
4.040473287314227	-3.027010894987857	0.8379270566036234	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404382
4.040473287314227	-3.0502819516811144	0.8262915282569946	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404399
4.040473287314227	-3.085188536721001	0.8262915282569945	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404415
4.040473287314226	-3.1200951217608877	0.8146559999103656	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404432
4.040473287314227	-3.143366178454145	0.8146559999103657	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404450
4.040473287314227	3.104912543685555	0.8146559999103657	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404466
4.040473287314227	3.081641486992297	0.8146559999103657	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404482
4.040473287314227	3.0350993736057816	0.8030204715637369	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404498
4.040473287314227	3.011828316912524	0.8030204715637369	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404515
4.040473287314227	2.9885572602192663	0.8030204715637369	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404531
4.040473287314227	2.9536506751793796	0.8030204715637369	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404548
4.040473287314227	2.930379618486122	0.8030204715637369	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404565
4.040473287314227	2.9071085617928647	0.7913849432171081	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404583
4.040473287314227	2.872201976752978	0.7913849432171081	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404599
4.040473287314227	2.8489309200597206	0.7913849432171081	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404615
4.040473287314227	2.802388806673205	0.7913849432171081	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404632
4.040473287314227	2.767482221633318	0.7913849432171081	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404649
4.040473287314227	2.7442111649400607	0.7913849432171081	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404665
4.040473287314227	2.6976690515535453	0.7913849432171081	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404684
4.040473287314227	2.674397994860288	0.7913849432171081	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404699
4.040473287314227	2.6511269381670304	0.7913849432171081	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404716
4.040473287314227	2.6162203531271437	0.7913849432171081	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404731
4.040473287314227	2.604584824780515	0.7913849432171081	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404749
4.040473287314227	2.5696782397406284	0.7913849432171081	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404765
4.040473287314227	2.5580427113939996	0.7913849432171081	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404782
4.040473287314227	2.534771654700742	0.7913849432171081	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404798
4.040473287314227	2.5231361263541134	0.7913849432171081	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404815
4.040473287314227	2.499865069660856	0.8030204715637369	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404832
4.040473287314227	2.4765940129675985	0.8030204715637369	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404848
4.040473287314227	2.46495848462097	0.8030204715637369	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404865
4.040473287314227	2.430051899581083	0.8030204715637369	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404882
4.040473287314227	2.3951453145411965	0.8030204715637369	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404898
4.040473287314227	2.36023872950131	0.8146559999103657	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404915
4.040473287314227	2.336967672808052	0.8146559999103657	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404932
4.040473287314227	2.3136966161147945	0.8146559999103657	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404948
4.040473287314227	2.3020610877681658	0.8262915282569946	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404965
4.040473287314227	2.267154502728279	0.8379270566036233	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404982
4.040473287314227	2.2438834460350217	0.8379270566036233	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410404998
4.040473287314227	2.208976860995135	0.8379270566036233	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405015
4.040473287314227	2.1857058043018776	0.8379270566036233	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405033
4.040473287314227	2.1391636909153617	0.8495625849502523	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405048
4.040473287314227	2.1275281625687334	0.8495625849502523	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405065
4.040473287314227	2.104257105875476	0.8611981132968811	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405082
4.040473287314227	2.0809860491822185	0.8611981132968811	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405098
4.040473287314227	2.0577149924889606	0.8611981132968811	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405115
4.040473287314227	2.0344439357957036	0.87283364164351	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405132
4.040473287314227	2.0111728791024457	0.87283364164351	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405148
4.040473287314227	1.9879018224091882	0.8844691699901387	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405165
4.040473287314227	1.9762662940625593	0.9077402266833964	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405182
4.040473287314227	1.9529952373693016	0.9077402266833964	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405198
4.040473287314227	1.929724180676044	0.9077402266833964	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405215
4.040473287314227	1.929724180676044	0.9193757550300252	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405232
4.040473287314227	1.8948175956361575	0.9310112833766541	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405248
4.040473287314227	1.8715465389429	0.9426468117232829	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405265
4.040473287314227	1.8366399539030136	0.9542823400699117	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405282
4.040473287314227	1.801733368863127	0.9659178684165408	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405298
4.040473287314227	1.7668267838232403	0.9659178684165408	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405315
4.040473287314227	1.731920198783354	0.9659178684165408	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405332
4.040473287314227	1.685378085396839	0.9659178684165408	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405349
4.040473287314227	1.662107028703581	0.9659178684165408	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405365
4.040473287314227	1.6272004436636944	0.9659178684165408	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405382
4.040473287314228	1.6039293869704367	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405400
4.040473287314228	1.5806583302771788	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405416
4.040473287314228	1.5457517452372922	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405432
4.040473287314228	1.5108451601974056	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405448
4.040473287314228	1.4875741035041476	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405465
4.040473287314228	1.4643030468108897	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405482
4.040473287314228	1.4410319901176318	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405499
4.040473287314228	1.4410319901176318	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405516
4.040473287314228	1.4410319901176318	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405532
4.040473287314228	1.4293964617710029	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405549
4.040473287314228	1.4293964617710029	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405565
4.040473287314228	1.417760933424374	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405582
4.040473287314228	1.417760933424374	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405599
4.040473287314228	1.406125405077745	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405615
4.040473287314228	1.406125405077745	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405632
4.040473287314228	1.394489876731116	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405650
4.040473287314228	1.394489876731116	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405666
4.040473287314228	1.394489876731116	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405683
4.040473287314228	1.382854348384487	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405699
4.040473287314228	1.371218820037858	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405715
4.040473287314228	1.3595832916912292	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405731
4.040473287314228	1.3595832916912292	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405748
4.040473287314228	1.3595832916912292	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405765
4.040473287314228	1.3479477633446002	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405782
4.040473287314228	1.3479477633446002	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405798
4.040473287314228	1.3479477633446002	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405815
4.040473287314228	1.3479477633446002	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405832
4.040473287314227	1.3479477633446002	0.9542823400699121	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405848
4.040473287314227	1.3363122349979712	0.9426468117232831	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405865
4.040473287314227	1.3246767066513423	0.9310112833766543	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405883
4.040473287314227	1.3014056499580844	0.8495625849502523	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405900
4.040473287314227	1.3014056499580844	0.7913849432171081	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405915
4.040473287314227	1.2897701216114554	0.7215717731373348	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405932
4.040473287314227	1.2897701216114554	0.6750296597508194	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405949
4.040473287314227	1.2897701216114554	0.6633941314041906	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405965
4.040473287314227	1.2897701216114554	0.640123074710933	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405982
4.040473287314227	1.3130411783047133	0.6052164896710464	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410405999
4.040473287314227	1.3246767066513423	0.5819454329777886	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406016
4.040473287314227	1.3479477633446	0.558674376284531	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406032
4.040473287314227	1.3828543483844866	0.5237677912446445	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406049
4.040473287314227	1.429396461771002	0.5004967345513869	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406065
4.040473287314227	1.441031990117631	0.48886120620475804	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406082
4.040473287314227	1.441031990117631	0.48886120620475804	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406098
4.040473287314227	1.441031990117631	0.48886120620475804	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406115
4.040473287314227	1.441031990117631	0.48886120620475804	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406132
4.040473287314227	1.441031990117631	0.48886120620475804	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406149
4.040473287314227	1.441031990117631	0.48886120620475804	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406166
4.040473287314227	1.441031990117631	0.48886120620475804	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406182
4.040473287314227	1.441031990117631	0.48886120620475804	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406199
4.040473287314227	1.441031990117631	0.48886120620475804	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406216
4.040473287314227	1.441031990117631	0.48886120620475804	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406233
4.040473287314227	1.45266751846426	0.4888612062047583	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406249
4.040473287314227	1.4759385751575178	0.4888612062047583	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406265
4.040473287314227	1.5224806885440334	0.47722567785812964	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406282
4.040473287314227	1.7086491420900958	0.47722567785812964	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406298
4.040473287314227	1.859911010596271	0.47722567785812964	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406315
4.040473287314227	2.0809860491822194	0.47722567785812964	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406332
4.040473287314227	2.2206123893417655	0.4888612062047585	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406348
4.040473287314227	2.4649584846209716	0.523767791244645	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406365
4.040473287314227	2.5813137680872598	0.5354033195912736	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406382
4.040473287314227	2.6860335232069192	0.5470388479379021	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406399
4.040473287314227	2.790753278326579	0.5703099046311598	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406415
4.040473287314227	2.8372953917130945	0.5819454329777887	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406432
4.040473287314227	2.895473033446239	0.5935809613244175	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406449
4.040473287314227	2.9536506751793836	0.6052164896710465	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406466
4.040473287314227	3.023463845259157	0.6168520180176753	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406482
4.040473287314227	3.1514546570720743	0.628487546364304	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406498
4.040473287314227	-3.061917480027739	0.6401230747109329	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406515
4.040473287314227	-3.0270108949878525	0.6401230747109329	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406532
4.040473287314227	-2.992104309947966	0.6401230747109329	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406549
4.040473287314227	-2.968833253254708	0.6401230747109329	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406565
4.040473287314227	-2.9455621965614505	0.6517586030575618	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406581
4.040473287314227	-2.910655611521564	0.6633941314041907	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406598
4.040473287314227	-2.875749026481677	0.6866651880974484	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406616
4.040473287314227	-2.8292069130951614	0.7215717731373349	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406632
4.040473287314227	-2.805935856401904	0.733207301483964	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406650
4.040473287314227	-2.794300328055275	0.7448428298305928	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406667
4.040473287314227	-2.794300328055275	0.7448428298305928	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406682
4.040473287314227	-2.7826647997086464	0.7564783581772215	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406698
4.040473287314227	-2.7826647997086464	0.7797494148704792	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406715
4.040473287314227	-2.7710292713620177	0.8146559999103656	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406732
4.040473287314227	-2.759393743015389	0.8611981132968811	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406748
4.040473287314227	-2.759393743015389	0.9193757550300254	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406765
4.040473287314227	-2.759393743015389	0.9659178684165409	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406783
4.040473287314227	-2.759393743015389	1.0124599818030564	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406799
4.040473287314227	-2.7710292713620177	1.047366566842943	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406815
4.040473287314227	-2.7826647997086464	1.059002095189572	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406832
4.040473287314227	-2.794300328055275	1.0939086802294586	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406848
4.040473287314227	-2.805935856401904	1.1171797369227163	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406865
4.040473287314227	-2.8292069130951614	1.152086321962603	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406883
4.040473287314227	-2.84084244144179	1.1753573786558609	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406898
4.040473287314227	-2.8641134981350476	1.1753573786558609	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406915
4.040473287314227	-2.8757490264816763	1.1869929070024898	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406931
4.040473287314227	-2.887384554828305	1.2102639636957477	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406948
4.040473287314227	-2.9106556115215625	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406965
4.040473287314227	-2.9222911398681912	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406982
4.040473287314227	-2.93392666821482	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410406998
4.040473287314227	-2.93392666821482	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407015
4.040473287314227	-2.93392666821482	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407032
4.040473287314227	-2.93392666821482	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407048
4.040473287314227	-2.93392666821482	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407065
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407082
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407098
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407115
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407132
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407148
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407165
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407182
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407198
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407215
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407232
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407248
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407265
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407282
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407298
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407315
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407332
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407348
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407365
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407382
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407398
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407415
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407431
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407448
4.040473287314227	-2.9455621965614487	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407465
4.040473287314227	-2.968833253254706	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407482
4.040473287314227	-2.980468781601335	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407499
4.040473287314227	-3.015375366641221	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407515
4.040473287314227	-3.02701089498785	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407532
4.040473287314227	-3.0502819516811073	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407549
4.040473287314227	-3.108459593414252	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407565
4.040473287314227	3.1281836003788195	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407582
4.040473287314227	3.070005958645675	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407599
4.040473287314227	3.023463845259159	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407615
4.040473287314227	3.0001927885659017	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407631
4.040473287314227	2.976921731872644	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407648
4.040473287314227	2.9652862035260155	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407665
4.040473287314227	2.9536506751793867	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407682
4.040473287314227	2.942015146832758	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407698
4.040473287314227	2.942015146832758	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407715
4.040473287314227	2.9303796184861293	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407732
4.040473287314227	2.9303796184861293	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407749
4.040473287314227	2.9187440901395005	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407765
4.040473287314227	2.9187440901395005	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407781
4.040473287314227	2.9187440901395005	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407800
4.040473287314227	2.9187440901395005	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407816
4.040473287314227	2.9187440901395005	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407832
4.040473287314227	2.9187440901395005	1.2218994920423767	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407848
4.040473287314227	2.895473033446243	1.2335350203890056	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407865
4.040473287314227	2.8722019767529856	1.2568060770822636	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407882
4.040473287314227	2.82565986336647	1.2800771337755212	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407898
4.040473287314228	2.7558466932866965	1.3382547755086656	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407915
4.040473287314228	2.6627624665136658	1.3964324172418099	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407932
4.040473287314228	2.546407183047377	1.5011521723614698	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407948
4.040473287314227	2.464958484620975	1.5826008707878718	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407965
4.040473287314227	2.395145314541202	1.652414040867645	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407982
4.040473287314226	2.348603201154686	1.7105916826007894	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410407998
4.040473287314227	2.3136966161147994	1.7571337959873048	0.5439704957346998	0.6526438806804618	0.5259999108499124	1678410408015
