d	aa	pa	x_target	y_target	z_target	ms
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317444
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317459
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317476
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317493
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317509
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317527
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317543
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317560
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317577
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317593
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317610
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317628
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317644
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317661
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317677
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317694
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317711
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317727
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317744
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317761
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317777
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317794
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317811
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317828
8.721238444166065	2.2089768609951372	1.3497222882533984	0	0	0	1678340317844
8.285176521957764	2.2089768609951372	1.3497222882533984	0	0	0	1678340317865
8.285176521957764	2.2089768609951372	1.3497222882533984	0	0	0	1678340317878
7.870917695859875	2.2089768609951372	1.3497222882533984	0	0	0	1678340317896
7.870917695859875	2.2089768609951372	1.3497222882533984	0	0	0	1678340317912
7.477371811066881	2.2089768609951372	1.3497222882533984	0	0	0	1678340317929
7.477371811066881	2.2089768609951372	1.3497222882533984	0	0	0	1678340317945
7.103503220513537	2.2089768609951372	1.3497222882533984	0	0	0	1678340317962
7.103503220513537	2.2089768609951372	1.3497222882533984	0	0	0	1678340317978
6.748328059487861	2.2089768609951372	1.3497222882533984	0	0	0	1678340317995
6.748328059487862	2.2089768609951372	1.3497222882533984	0	0	0	1678340318012
6.410911656513468	2.2089768609951372	1.3497222882533984	0	0	0	1678340318029
6.410911656513468	2.2089768609951372	1.3497222882533984	0	0	0	1678340318045
6.410911656513468	2.2089768609951372	1.3497222882533984	0	0	0	1678340318061
6.090366073687794	2.2089768609951372	1.3497222882533984	0	0	0	1678340318080
6.090366073687794	2.2089768609951372	1.3497222882533984	0	0	0	1678340318112
5.785847770003404	2.2089768609951372	1.3497222882533984	0	0	0	1678340318129
5.785847770003404	2.2089768609951372	1.3497222882533984	0	0	0	1678340318146
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318163
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318195
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318210
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318227
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318243
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318260
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318278
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318294
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318310
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318328
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318345
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318360
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318392
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318413
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318435
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318457
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318479
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318496
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318513
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318529
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318562
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318578
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318595
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318612
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318632
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318654
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318676
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318698
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318720
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318741
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318763
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318784
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318806
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318829
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318850
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318871
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318893
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318914
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318936
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318957
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340318980
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319001
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319023
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319046
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319066
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319088
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319110
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319132
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319154
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319175
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319198
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319219
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319241
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319264
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319284
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319305
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319327
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319349
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319371
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319392
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319415
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319435
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319457
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319478
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319501
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319521
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319543
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319565
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319586
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319608
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319631
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319651
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319672
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319694
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319716
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319738
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319759
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319782
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319802
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319824
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319847
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319867
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319889
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319911
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319933
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319954
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319975
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340319998
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320021
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320041
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320065
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320085
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320106
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320128
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320150
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320172
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320193
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320216
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320237
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320258
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320280
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320302
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320323
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320345
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320366
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320388
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320410
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320433
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320453
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320474
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320500
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320518
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320540
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320561
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320584
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320605
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320626
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320650
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320670
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320691
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320713
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320734
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320757
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320778
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320801
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320821
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320843
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320867
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320887
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320908
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320930
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320952
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320973
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340320995
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321018
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321039
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321060
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321082
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321103
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321125
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321146
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321169
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321190
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321211
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321233
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321254
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321277
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321298
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321319
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321341
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321382
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321404
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321425
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321447
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321470
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321490
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321512
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321533
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321555
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321576
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321598
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321620
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321641
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321663
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321686
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321706
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321736
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321753
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321771
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321793
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321804
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321820
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321853
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321870
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321886
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321904
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321924
5.496555381503233	2.2089768609951372	1.3497222882533984	0	0	0	1678340321946
5.785847770003403	2.2089768609951372	1.3497222882533984	0	0	0	1678340321971
5.785847770003403	2.2089768609951372	1.3497222882533984	0	0	0	1678340321990
6.090366073687792	2.2089768609951372	1.3497222882533984	0	0	0	1678340322012
6.090366073687792	2.2089768609951372	1.3497222882533984	0	0	0	1678340322034
6.410911656513465	2.2089768609951372	1.3497222882533984	0	0	0	1678340322056
6.410911656513465	2.2089768609951372	1.3497222882533984	0	0	0	1678340322077
6.748328059487858	2.2089768609951372	1.3497222882533984	0	0	0	1678340322098
6.748328059487858	2.2089768609951372	1.3497222882533984	0	0	0	1678340322120
7.103503220513534	2.2089768609951372	1.3497222882533984	0	0	0	1678340322140
7.103503220513534	2.2089768609951372	1.3497222882533984	0	0	0	1678340322160
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322180
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322200
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322219
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322237
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322257
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322275
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322292
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322311
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322328
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322346
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322364
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322382
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322400
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322418
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322435
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322454
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322472
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322490
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322508
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322526
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322544
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322561
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322580
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322597
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322615
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322633
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322651
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322669
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322689
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322706
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322722
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322741
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322759
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322776
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322794
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322813
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322831
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322848
7.477371811066878	2.2089768609951372	1.3497222882533984	0	0	0	1678340322866
7.870917695859871	2.2089768609951372	1.3497222882533984	0	0	0	1678340322885
7.870917695859871	2.2089768609951372	1.3497222882533984	0	0	0	1678340322903
8.285176521957759	2.2089768609951372	1.3497222882533984	0	0	0	1678340322921
8.285176521957759	2.2089768609951372	1.3497222882533984	0	0	0	1678340322940
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340322957
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340322975
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340322991
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323009
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323026
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323043
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323060
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323076
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323092
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323109
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323125
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323142
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323159
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323175
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323192
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323208
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323225
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323243
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323258
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323276
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323292
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323308
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323325
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323341
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323358
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323374
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323391
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323408
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323424
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323441
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323457
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323474
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323491
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323507
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323524
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323541
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323558
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323574
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323591
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323608
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323625
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323642
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323658
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323675
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323691
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323708
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323725
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323742
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323758
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323775
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323792
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323808
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323825
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323842
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323859
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323875
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323893
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323909
8.721238444166062	2.2089768609951372	1.3497222882533984	0	0	0	1678340323926
8.721238444166062	2.220612389341766	1.3497222882533984	0	0	0	1678340323944
8.721238444166062	2.2904255594215392	1.3497222882533984	0	0	0	1678340323961
8.721238444166062	2.3602387295013125	1.3497222882533984	0	0	0	1678340323978
8.721238444166064	2.59294929643389	1.3497222882533984	0	0	0	1678340323994
8.721238444166064	2.7907532783265805	1.3497222882533984	0	0	0	1678340324011
8.721238444166064	2.918744090139498	1.3613578166000273	0	0	0	1678340324027
8.721238444166064	3.0467349019524153	1.3729933449466563	0	0	0	1678340324044
8.721238444166064	3.081641486992302	1.3729933449466563	0	0	0	1678340324060
8.721238444166064	3.1281836003788173	1.396264401639914	0	0	0	1678340324077
8.721238444166064	3.1281836003788173	1.396264401639914	0	0	0	1678340324092
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324111
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324127
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324144
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324161
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324177
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324193
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324210
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324226
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324243
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324261
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324277
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324293
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324310
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324344
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324360
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324376
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324392
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324409
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324426
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324442
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324460
8.721238444166064	3.139819128725446	1.396264401639914	0	0	0	1678340324476
8.721238444166064	3.139819128725446	1.407899929986543	0	0	0	1678340324494
8.721238444166064	3.139819128725446	1.407899929986543	0	0	0	1678340324509
8.721238444166064	3.139819128725446	1.407899929986543	0	0	0	1678340324526
8.721238444166064	3.139819128725446	1.407899929986543	0	0	0	1678340324544
8.721238444166064	3.139819128725446	1.407899929986543	0	0	0	1678340324559
