d	aa	pa	x_target	y_target	z_target	ms
10.707392907256509	2.534771654700743	1.3846268732043654	0	0	0	1678410401787
10.707392907256509	2.534771654700743	1.3846268732043654	0	0	0	1678410401803
10.707392907256509	2.534771654700743	1.3846268732043654	0	0	0	1678410401820
10.707392907256509	2.534771654700743	1.3846268732043654	0	0	0	1678410401837
10.707392907256509	2.534771654700743	1.3846268732043654	0	0	0	1678410401853
10.707392907256509	2.534771654700743	1.3846268732043654	0	0	0	1678410401870
10.707392907256509	2.534771654700743	1.3846268732043654	0	0	0	1678410401887
10.707392907256509	2.534771654700743	1.3846268732043654	0	0	0	1678410401903
10.707392907256509	2.534771654700743	1.3846268732043654	0	0	0	1678410401920
10.707392907256509	2.534771654700743	1.3846268732043654	0	0	0	1678410401937
10.707392907256509	2.534771654700743	1.3846268732043654	-0.028721400409507717	0.016142629854597548	-0.01623704169365961	1678410401953
10.707392907256509	2.534771654700743	1.3846268732043654	-0.08789805784637611	0.06457051941839019	-0.046213483149141046	1678410401970
10.707392907256509	2.534771654700743	1.3846268732043654	-0.16056848717907185	0.11299840898218283	-0.08555726641737119	1678410401987
10.707392907256509	2.534771654700743	1.3846268732043654	-0.21801128799808728	0.14528366869137793	-0.1180313498046904	1678410402003
10.707392907256509	2.534771654700743	1.3846268732043654	-0.2636941735391283	0.19371155825517056	-0.13864044944742315	1678410402020
10.707392907256509	2.534771654700743	1.3846268732043654	-0.292415573948636	0.2098541881097681	-0.15487749114108276	1678410402037
10.707392907256509	2.534771654700743	1.3846268732043654	-0.32287083097599667	0.2421394478189632	-0.16861689090290458	1678410402053
10.707392907256509	2.534771654700743	1.3846268732043654	-0.3515922313855044	0.25828207767356076	-0.18485393259656419	1678410402070
10.707392907256509	2.534771654700743	1.3846268732043654	-0.3803136317950121	0.2744247075281583	-0.2010909742902238	1678410402087
10.707392907256509	2.534771654700743	1.3846268732043654	-0.4107688888223728	0.3067099672373534	-0.2148303740520456	1678410402103
10.707392907256509	2.534771654700743	1.3846268732043654	-0.44122414584973346	0.3389952269465485	-0.22856977381386742	1678410402120
10.707392907256509	2.534771654700743	1.3846268732043654	-0.4834393181550686	0.355137856801146	-0.2541741573202757	1678410402137
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5121607185645763	0.37128048665574354	-0.2704111990139353	1678410402153
10.707392907256509	2.534771654700743	1.3846268732043654	-0.542615975591937	0.40356574636493864	-0.2841505987757571	1678410402170
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5561097474877643	0.40356574636493864	-0.2935179405885058	1678410402187
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5713373760014446	0.41970837621953616	-0.3003876404694167	1678410402204
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5865650045151249	0.4358510060741337	-0.3072573403503276	1678410402220
10.707392907256509	2.534771654700743	1.3846268732043654	-0.6017926330288053	0.4519936359287312	-0.3141270402312385	1678410402237
10.707392907256509	2.534771654700743	1.3846268732043654	-0.6170202615424856	0.46813626578332873	-0.3209967401121494	1678410402253
10.707392907256509	2.534771654700743	1.3846268732043654	-0.6322478900561659	0.48427889563792625	-0.3278664399930603	1678410402270
10.707392907256509	2.534771654700743	1.3846268732043654	-0.6609692904656737	0.5004215254925238	-0.3441034816867199	1678410402287
10.707392907256509	2.534771654700743	1.3846268732043654	-0.6779307755972069	0.5327067852017189	-0.34847553963579303	1678410402304
10.707392907256509	2.534771654700743	1.3846268732043654	-0.6931584041108872	0.5488494150563165	-0.35534523951670394	1678410402320
10.707392907256509	2.534771654700743	1.3846268732043654	-0.7101198892424205	0.5811346747655115	-0.3597172974657771	1678410402337
10.707392907256509	2.534771654700743	1.3846268732043654	-0.7405751462697812	0.6134199344747066	-0.3734566972275989	1678410402354
10.707392907256509	2.534771654700743	1.3846268732043654	-0.7558027747834615	0.6295625643293041	-0.3803263971085098	1678410402370
10.707392907256509	2.534771654700743	1.3846268732043654	-0.7710304032971418	0.6457051941839017	-0.3871960969894207	1678410402387
10.707392907256509	2.534771654700743	1.3846268732043654	-0.7862580318108221	0.6618478240384993	-0.3940657968703316	1678410402403
10.707392907256509	2.534771654700743	1.3846268732043654	-0.7862580318108221	0.6618478240384993	-0.3940657968703316	1678410402420
10.707392907256509	2.534771654700743	1.3846268732043654	-0.7879918884286751	0.6779904538930969	-0.39156815493849384	1678410402437
10.707392907256509	2.534771654700743	1.3846268732043654	-0.8014856603245024	0.6779904538930969	-0.4009354967512425	1678410402453
10.707392907256509	2.534771654700743	1.3846268732043654	-0.8014856603245024	0.6779904538930969	-0.4009354967512425	1678410402470
10.707392907256509	2.534771654700743	1.3846268732043654	-0.8014856603245024	0.6779904538930969	-0.4009354967512425	1678410402487
10.707392907256509	2.534771654700743	1.3846268732043654	-0.8014856603245024	0.6779904538930969	-0.4009354967512425	1678410402504
10.707392907256509	2.534771654700743	1.3846268732043654	-0.8014856603245024	0.6779904538930969	-0.4009354967512425	1678410402520
10.707392907256509	2.534771654700743	1.3846268732043654	-0.8014856603245024	0.6779904538930969	-0.4009354967512425	1678410402537
10.707392907256509	2.534771654700743	1.3846268732043654	-0.8014856603245024	0.6779904538930969	-0.4009354967512425	1678410402554
10.707392907256509	2.534771654700743	1.3846268732043654	-0.7879918884286751	0.6779904538930969	-0.39156815493849384	1678410402570
10.707392907256509	2.534771654700743	1.3846268732043654	-0.7879918884286751	0.6779904538930969	-0.39156815493849384	1678410402587
10.707392907256509	2.534771654700743	1.3846268732043654	-0.7610043446370203	0.6779904538930969	-0.37283347131299643	1678410402604
10.707392907256509	2.534771654700743	1.3846268732043654	-0.7222568855673911	0.6941330837476944	-0.34223380394291253	1678410402620
10.707392907256509	2.534771654700743	1.3846268732043654	-0.6835094264977619	0.710275713602292	-0.3116341365728286	1678410402637
10.707392907256509	2.534771654700743	1.3846268732043654	-0.6312681955323054	0.7264183434568896	-0.27166712738999604	1678410402653
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5925207364626762	0.7425609733114872	-0.24106746001991217	1678410402669
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5672670492888744	0.7587036031660848	-0.21983513446257696	1678410402686
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5402795054972196	0.7587036031660848	-0.20110045083707956	1678410402704
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5420133621150726	0.7748462330206823	-0.19860280890524176	1678410402720
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410402736
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410402753
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410402770
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410402787
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410402804
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410402820
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410402837
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410402854
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410402869
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410402887
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410402904
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410402920
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410402937
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410402954
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410402970
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410402987
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403004
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403020
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403037
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403054
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403070
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403087
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403104
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403120
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403136
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403154
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403170
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403187
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403204
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403220
10.707392907256509	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403237
10.172023261893683	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403254
9.663422098798998	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403270
9.180250993859048	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403287
8.721238444166096	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403304
8.28517652195779	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403320
7.870917695859901	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403337
7.477371811066906	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403354
7.10350322051356	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403370
6.748328059487883	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403387
6.4109116565134885	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403404
6.090366073687814	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403420
5.785847770003422	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403437
5.496555381503251	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403454
5.221727612428089	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403470
4.960641231806685	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403487
4.71260917021635	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403504
4.476978711705533	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403520
4.253129776120256	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403537
4.040473287314243	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403554
3.8384496229485308	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403570
3.646527141801104	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403587
3.464200784711049	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403604
3.2909907454754967	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403620
3.126441208201722	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403637
2.970119147791636	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403654
2.8216131904020547	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403670
2.680532530881952	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403687
2.5465059043378546	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403704
2.4191806091209616	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403720
2.298221578664913	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403737
2.298221578664913	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403754
2.298221578664913	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403770
2.298221578664913	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403787
2.298221578664913	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403804
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403820
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403837
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403854
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403870
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403887
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403904
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403920
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403937
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403954
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403970
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410403987
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404004
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404020
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404037
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404054
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404070
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404087
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404104
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404120
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404137
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404154
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404170
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404187
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404204
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404220
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404237
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404254
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404270
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404287
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404304
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404320
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404337
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404354
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404370
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404387
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404404
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404420
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404437
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404454
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404470
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404487
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404504
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404520
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404537
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404554
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404570
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404587
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404604
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404620
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404637
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404654
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404670
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404686
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404704
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404720
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404737
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404754
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404770
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404787
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404804
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404820
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404837
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404854
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404870
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404887
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404904
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404920
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404937
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404954
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404970
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410404987
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405003
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405019
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405037
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405054
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405070
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405087
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405103
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405120
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405137
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405154
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405170
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405187
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405204
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405220
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405237
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405253
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405270
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405287
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405304
2.1833104997316672	2.534771654700743	1.3846268732043654	-0.5285195902192452	0.7748462330206823	-0.18923546709249306	1678410405320
2.1833104997316677	2.534771654700743	1.3846268732043654	-0.5312710624138611	0.7748462330206823	-0.19114553202720647	1678410405336
2.183310499731668	2.534771654700743	1.3846268732043654	-0.5426304963915696	0.7781378254335226	-0.19827650552788947	1678410405354
2.183310499731668	2.534771654700743	1.3846268732043654	-0.5657029095462311	0.7880126026720433	-0.21202916629108484	1678410405370
2.183310499731668	2.534771654700743	1.3846268732043654	-0.6004883018778459	0.8044705647362445	-0.2324035143167926	1678410405387
2.183310499731668	2.534771654700743	1.3846268732043654	-0.6383787116033212	0.8242201192132858	-0.25417864103904314	1678410405403
2.183310499731668	2.534771654700743	1.3846268732043654	-0.667661159545704	0.8406780812774869	-0.2707328591953241	1678410405420
2.183310499731668	2.534771654700743	1.3846268732043654	-0.6938385900942262	0.8538444509288478	-0.2858862986550622	1678410405437
2.183310499731668	2.534771654700743	1.3846268732043654	-0.7172645484481325	0.8670108205802086	-0.29912967318008693	1678410405453
2.183310499731668	2.534771654700743	1.3846268732043654	-0.7344804720143174	0.873594005405889	-0.30957149031202613	1678410405470
2.183310499731668	2.534771654700743	1.3846268732043654	-0.7461934511912706	0.8801771902315695	-0.3161931775745385	1678410405487
2.183310499731668	2.534771654700743	1.3846268732043654	-0.7606579025628396	0.8867603750572499	-0.3247249297717643	1678410405503
2.183310499731668	2.534771654700743	1.3846268732043654	-0.7727244269390375	0.8966351522957706	-0.33083733079610605	1678410405520
2.183310499731668	2.534771654700743	1.3846268732043654	-0.7816859339213748	0.903218337121451	-0.33554895312390504	1678410405537
2.183310499731668	2.534771654700743	1.3846268732043654	-0.790647440903712	0.9098015219471315	-0.340260575451704	1678410405554
2.183310499731668	2.534771654700743	1.3846268732043654	-0.8027139652799098	0.9196762991856522	-0.34637297647604576	1678410405570
2.183310499731668	2.534771654700743	1.3846268732043654	-0.8120290174614917	0.9295510764241729	-0.3505753125656741	1678410405586
2.183310499731668	2.534771654700743	1.3846268732043654	-0.8209905244438289	0.9361342612498533	-0.35528693489347307	1678410405604
2.183310499731668	2.534771654700743	1.3846268732043654	-0.8303055766254108	0.946009038488374	-0.3594892709831014	1678410405620
2.183310499731668	2.534771654700743	1.3846268732043654	-0.8365156114131321	0.9525922233140545	-0.362290828376187	1678410405637
2.183310499731668	2.534771654700743	1.3846268732043654	-0.8454771183954694	0.9591754081397349	-0.36700245070398596	1678410405654
2.183310499731668	2.534771654700743	1.3846268732043654	-0.8520406983824353	0.9690501853782556	-0.3692947218589009	1678410405670
2.183310499731668	2.534771654700743	1.3846268732043654	-0.8610022053647726	0.975633370203936	-0.37400634418669987	1678410405687
