d	aa	pa	x_target	y_target	z_target	ms
5.496555381503211	2.9652862035260044	1.3031801747558562	0	0	0	1678340272583
5.496555381503211	2.9652862035260044	1.326451231449114	0	0	0	1678340272600
5.496555381503211	2.9652862035260044	1.326451231449114	0	0	0	1678340272617
5.496555381503212	2.9652862035260044	1.3497222881423716	0	0	0	1678340272634
5.496555381503212	2.9652862035260044	1.3729933448356293	0	0	0	1678340272650
5.496555381503212	2.9420151468327465	1.4195354582221447	0	0	0	1678340272667
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272684
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272700
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272717
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272733
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272750
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272767
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272783
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272800
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272817
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272833
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272850
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272867
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272883
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272900
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272917
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272933
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272950
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272967
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340272983
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340273000
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340273017
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340273033
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340273050
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340273067
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340273083
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340273100
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340273117
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340273133
5.496555381503213	2.9420151468327465	1.46607757160866	0	0	0	1678340273150
5.221727612428053	2.9420151468327465	1.46607757160866	0	0	0	1678340273166
5.221727612428053	2.9420151468327465	1.46607757160866	0	0	0	1678340273183
5.221727612428053	2.9420151468327465	1.46607757160866	0	0	0	1678340273200
5.221727612428053	2.9420151468327465	1.46607757160866	0	0	0	1678340273216
5.221727612428053	2.9420151468327465	1.46607757160866	0	0	0	1678340273233
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273250
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273266
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273283
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273300
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273316
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273333
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273349
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273366
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273383
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273399
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273416
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273434
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273450
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273467
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273483
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273500
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273517
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273533
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273550
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273567
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273583
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273600
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273617
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273633
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273650
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273667
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273683
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273700
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273716
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273733
4.96064123180665	2.9420151468327465	1.46607757160866	0	0	0	1678340273749
4.960641231806651	2.9420151468327465	1.3497222881423714	0	0	0	1678340273766
4.960641231806651	2.9652862035260044	1.2566380613693404	0	0	0	1678340273784
4.960641231806651	3.0118283169125197	1.0937406645165364	0	0	0	1678340273800
4.960641231806652	3.058370430299035	0.9541143243569901	0	0	0	1678340273816
4.960641231806652	3.1049125436855505	0.8377590408907015	0	0	0	1678340273834
4.960641231806652	3.1049125436855505	0.8377590408907015	0	0	0	1678340273849
4.960641231806652	3.1747257137653238	0.6515905873446397	0	0	0	1678340273867
4.960641231806653	-2.8757490264816856	0.2094405101727429	0	0	0	1678340273883
4.960641231806653	-2.782664799708655	0.023272056626681387	0	0	0	1678340273900
4.960641231806653	-2.6663095162423662	0.000001	0	0	0	1678340273916
4.960641231806653	-2.6430384595491083	0.000001	0	0	0	1678340273933
4.960641231806653	-2.6197674028558504	0.000001	0	0	0	1678340273950
4.960641231806653	-2.5266831760828197	0.000001	0	0	0	1678340273967
4.960641231806653	-2.5034121193895618	0.000001	0	0	0	1678340273983
4.960641231806653	-2.4568700060030464	0.000001	0	0	0	1678340274000
4.960641231806653	-2.4568700060030464	0.000001	0	0	0	1678340274017
4.960641231806653	-2.4568700060030464	0.000001	0	0	0	1678340274033
4.960641231806653	-2.4568700060030464	0.000001	0	0	0	1678340274050
4.960641231806653	-2.4568700060030464	0.000001	0	0	0	1678340274067
4.960641231806653	-2.4335989493097885	0.09308522681748022	0	0	0	1678340274083
4.960641231806653	-2.4335989493097885	0.1861694535905126	0	0	0	1678340274100
4.960641231806653	-2.4335989493097885	0.3607023787899454	0	0	0	1678340274116
4.960641231806653	-2.4335989493097885	0.40724449217646086	0	0	0	1678340274133
4.960641231806653	-2.4103278926165306	0.5468708323360071	0	0	0	1678340274150
4.960641231806653	-2.4103278926165306	0.733039285882069	0	0	0	1678340274166
4.960641231806653	-2.4103278926165306	0.8493945693483578	0	0	0	1678340274183
4.960641231806653	-2.4103278926165306	0.9192077394281309	0	0	0	1678340274200
4.960641231806653	-2.4103278926165306	0.9657498528146464	0	0	0	1678340274217
4.960641231806653	-2.4103278926165306	1.0122919662011618	0	0	0	1678340274234
4.960641231806653	-2.4103278926165306	1.0355630228944195	0	0	0	1678340274250
4.960641231806653	-2.4103278926165306	1.1053761929741928	0	0	0	1678340274266
4.960641231806653	-2.4103278926165306	1.1519183063607081	0	0	0	1678340274284
4.960641231806652	-2.4103278926165306	1.1751893630539658	0	0	0	1678340274300
4.960641231806652	-2.4103278926165306	1.1984604197472233	0	0	0	1678340274317
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274334
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274350
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274367
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274383
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274400
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274417
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274433
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274450
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274467
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274483
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274500
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274517
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274533
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274550
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274567
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274583
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274600
4.960641231806652	-2.4103278926165306	1.221731476440481	0	0	0	1678340274617
4.960641231806652	-2.4335989493097885	1.221731476440481	0	0	0	1678340274634
4.960641231806652	-2.4335989493097885	1.221731476440481	0	0	0	1678340274650
4.960641231806652	-2.4335989493097885	1.221731476440481	0	0	0	1678340274667
4.960641231806652	-2.4335989493097885	1.221731476440481	0	0	0	1678340274683
4.960641231806652	-2.4335989493097885	1.221731476440481	0	0	0	1678340274700
4.960641231806652	-2.4335989493097885	1.221731476440481	0	0	0	1678340274717
4.960641231806652	-2.4335989493097885	1.221731476440481	0	0	0	1678340274733
4.960641231806652	-2.4335989493097885	1.221731476440481	0	0	0	1678340274750
4.960641231806652	-2.4568700060030464	1.221731476440481	0	0	0	1678340274767
4.960641231806652	-2.4568700060030464	1.221731476440481	0	0	0	1678340274783
4.960641231806651	-2.5034121193895618	1.2450025331337387	0	0	0	1678340274800
4.960641231806651	-2.666309516242366	1.2682735898269961	0	0	0	1678340274817
4.960641231806651	-2.6895805729356237	1.2682735898269961	0	0	0	1678340274833
4.960641231806651	-2.736122686322139	1.2682735898269961	0	0	0	1678340274850
4.960641231806651	-2.736122686322139	1.2915446465202538	0	0	0	1678340274867
4.960641231806651	-2.736122686322139	1.2915446465202538	0	0	0	1678340274883
4.960641231806651	-2.736122686322139	1.2915446465202538	0	0	0	1678340274900
4.960641231806651	-2.736122686322139	1.2915446465202538	0	0	0	1678340274917
4.960641231806651	-2.759393743015397	1.2915446465202538	0	0	0	1678340274933
4.960641231806652	-2.782664799708655	1.3148157032135115	0	0	0	1678340274950
4.960641231806652	-2.782664799708655	1.3148157032135115	0	0	0	1678340274967
4.960641231806652	-2.852477969788428	1.3380867599067692	0	0	0	1678340274984
4.960641231806651	-2.945562196561459	1.3846288732932845	0	0	0	1678340275000
4.960641231806651	-2.9921043099479743	1.3846288732932845	0	0	0	1678340275017
4.960641231806651	-2.9921043099479743	1.4078999299865422	0	0	0	1678340275034
4.960641231806652	-3.015375366641232	1.4078999299865422	0	0	0	1678340275050
4.960641231806652	-3.03864642333449	1.4078999299865422	0	0	0	1678340275067
4.960641231806653	-3.061917480027748	1.4311709866798	0	0	0	1678340275084
4.960641231806653	-3.061917480027748	1.4311709866798	0	0	0	1678340275100
4.960641231806653	-3.061917480027748	1.4311709866798	0	0	0	1678340275116
4.960641231806653	-3.061917480027748	1.4311709866798	0	0	0	1678340275133
4.960641231806653	-3.061917480027748	1.4311709866798	0	0	0	1678340275149
4.960641231806653	-3.061917480027748	1.4311709866798	0	0	0	1678340275166
4.960641231806653	-3.061917480027748	1.4311709866798	0	0	0	1678340275184
4.960641231806653	-3.061917480027748	1.4311709866798	0	0	0	1678340275200
4.960641231806653	-3.061917480027748	1.4311709866798	0	0	0	1678340275217
4.960641231806653	-3.061917480027748	1.4311709866798	0	0	0	1678340275233
4.960641231806653	-3.061917480027748	1.4311709866798	0	0	0	1678340275250
4.960641231806653	-3.061917480027748	1.4311709866798	0	0	0	1678340275267
4.960641231806653	-3.061917480027748	1.4311709866798	0	0	0	1678340275283
4.960641231806653	-3.061917480027748	1.4311709866798	0	0	0	1678340275300
4.960641231806653	-3.061917480027748	1.4311709866798	0	0	0	1678340275317
4.960641231806652	-3.085188536721006	1.4311709866798	0	0	0	1678340275334
4.960641231806652	-3.108459593414264	1.4311709866798	0	0	0	1678340275350
4.960641231806652	-3.1317306501075217	1.4078999299865422	0	0	0	1678340275367
4.960641231806652	-3.1550017068007796	1.3846288732932845	0	0	0	1678340275384
4.960641231806653	3.104912543685549	1.3613578166000269	0	0	0	1678340275400
4.960641231806653	3.0583704302990338	1.3148157032135115	0	0	0	1678340275417
4.960641231806653	3.0583704302990338	1.2915446465202538	0	0	0	1678340275433
4.960641231806653	3.0583704302990338	1.2682735898269961	0	0	0	1678340275450
4.960641231806653	3.0583704302990338	1.2217314764404807	0	0	0	1678340275467
4.960641231806654	3.0583704302990338	1.198460419747223	0	0	0	1678340275484
4.960641231806654	3.0583704302990338	1.1519183063607077	0	0	0	1678340275500
4.960641231806654	3.0583704302990338	1.1053761929741923	0	0	0	1678340275517
4.960641231806654	3.0583704302990338	1.0821051362809346	0	0	0	1678340275534
4.960641231806654	3.035099373605776	1.0821051362809344	0	0	0	1678340275550
4.960641231806654	3.035099373605776	1.0588340795876767	0	0	0	1678340275567
4.960641231806654	3.035099373605776	1.0588340795876767	0	0	0	1678340275583
4.960641231806654	3.035099373605776	1.0588340795876767	0	0	0	1678340275600
4.960641231806654	3.035099373605776	1.0588340795876767	0	0	0	1678340275617
4.960641231806654	3.035099373605776	1.0588340795876767	0	0	0	1678340275633
4.960641231806654	3.035099373605776	1.0588340795876767	0	0	0	1678340275650
4.960641231806654	3.035099373605776	1.0588340795876767	0	0	0	1678340275667
4.960641231806654	3.035099373605776	1.0588340795876767	0	0	0	1678340275683
4.960641231806654	3.035099373605776	1.0588340795876767	0	0	0	1678340275700
4.960641231806654	3.035099373605776	1.0588340795876767	0	0	0	1678340275717
4.960641231806654	3.035099373605776	1.0588340795876767	0	0	0	1678340275733
4.960641231806654	3.035099373605776	1.0588340795876767	0	0	0	1678340275750
4.960641231806654	3.035099373605776	1.0588340795876767	0	0	0	1678340275767
4.960641231806654	3.035099373605776	1.0588340795876767	0	0	0	1678340275783
4.960641231806654	3.035099373605776	1.0588340795876767	0	0	0	1678340275800
4.960641231806654	3.035099373605776	1.0588340795876767	0	0	0	1678340275817
4.960641231806654	3.035099373605776	1.0588340795876767	0	0	0	1678340275833
4.960641231806654	3.035099373605776	1.0821051362809344	0	0	0	1678340275850
4.960641231806654	3.035099373605776	1.105376192974192	0	0	0	1678340275867
4.960641231806654	3.035099373605776	1.105376192974192	0	0	0	1678340275883
4.960641231806654	3.011828316912518	1.1519183063607075	0	0	0	1678340275900
4.960641231806654	2.98855726021926	1.1751893630539652	0	0	0	1678340275917
4.960641231806655	2.965286203526002	1.1984604197472228	0	0	0	1678340275934
4.960641231806655	2.965286203526002	1.1984604197472228	0	0	0	1678340275950
4.960641231806655	2.965286203526002	1.1984604197472228	0	0	0	1678340275967
4.960641231806655	2.965286203526002	1.1984604197472228	0	0	0	1678340275983
4.960641231806655	2.965286203526002	1.1984604197472228	0	0	0	1678340276000
4.960641231806655	2.965286203526002	1.1984604197472228	0	0	0	1678340276017
4.960641231806655	2.965286203526002	1.1984604197472228	0	0	0	1678340276033
4.960641231806655	2.965286203526002	1.1984604197472228	0	0	0	1678340276050
4.960641231806655	2.965286203526002	1.1984604197472228	0	0	0	1678340276067
4.960641231806655	2.965286203526002	1.1984604197472228	0	0	0	1678340276083
4.960641231806655	2.965286203526002	1.1984604197472228	0	0	0	1678340276100
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276117
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276133
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276150
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276167
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276183
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276200
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276216
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276233
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276250
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276267
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276283
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276300
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276317
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276333
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276350
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276367
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276384
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276400
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276417
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276433
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276450
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276467
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276483
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276500
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276517
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276533
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276550
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276567
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276583
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276600
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276617
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276633
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276650
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276667
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276683
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276700
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276717
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276733
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276750
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276767
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276783
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276800
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276817
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276833
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276850
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276867
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276883
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276900
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276917
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276933
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276950
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276967
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340276983
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277000
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277017
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277033
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277050
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277067
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277083
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277100
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277117
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277133
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277150
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277167
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277183
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277200
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277217
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277233
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277250
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277267
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277283
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277300
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277317
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277333
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277350
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277367
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277383
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277400
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277417
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277433
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277450
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277467
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277483
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277500
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277517
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277533
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277549
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277567
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277583
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277600
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277617
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277633
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277650
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277667
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277683
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277700
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277717
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277733
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277750
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277767
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277783
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277800
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277817
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277833
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277850
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277867
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277883
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277900
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277917
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277933
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277950
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277967
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340277983
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278000
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278017
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278033
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278050
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278067
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278083
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278100
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278117
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278133
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278150
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278167
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278183
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278200
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278217
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278233
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278250
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278267
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278284
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278300
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278317
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278333
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278349
4.9606412318066555	2.965286203526002	1.1984604197472228	0	0	0	1678340278366
4.9606412318066555	3.151454657072064	1.1519183063607075	0	0	0	1678340278383
4.9606412318066555	-2.8059358564019146	1.105376192974192	0	0	0	1678340278400
4.9606412318066555	-2.4103278926165332	1.0355630228944188	0	0	0	1678340278417
4.9606412318066555	-1.82855147528509	0.9657498528146456	0	0	0	1678340278434
4.9606412318066555	-1.5725698516592552	0.9192077394281302	0	0	0	1678340278450
4.960641231806656	-0.6882696973154616	0.8726656260416147	0	0	0	1678340278466
4.960641231806656	-0.12976433667727616	0.8493945693483571	0	0	0	1678340278483
4.960641231806656	0.24257257041484748	0.8261235126550994	0	0	0	1678340278500
4.960641231806656	0.40546996726765155	0.8261235126550994	0	0	0	1678340278517
4.960641231806656	0.42874102396090935	0.8261235126550994	0	0	0	1678340278534
4.960641231806656	0.42874102396090935	0.8261235126550994	0	0	0	1678340278550
4.960641231806656	0.42874102396090935	0.8261235126550994	0	0	0	1678340278567
4.960641231806656	0.42874102396090935	0.8261235126550994	0	0	0	1678340278583
4.960641231806656	0.42874102396090935	0.8261235126550994	0	0	0	1678340278600
4.960641231806656	0.42874102396090935	0.8261235126550994	0	0	0	1678340278617
4.960641231806656	0.42874102396090935	0.8261235126550994	0	0	0	1678340278633
4.960641231806656	0.42874102396090935	0.8261235126550994	0	0	0	1678340278650
4.960641231806656	0.42874102396090935	0.8261235126550994	0	0	0	1678340278666
4.960641231806656	0.42874102396090935	0.8261235126550994	0	0	0	1678340278683
4.960641231806656	0.42874102396090935	0.8261235126550994	0	0	0	1678340278700
4.960641231806656	0.42874102396090935	0.8261235126550994	0	0	0	1678340278716
4.960641231806656	0.42874102396090935	0.8261235126550994	0	0	0	1678340278733
4.960641231806656	0.42874102396090935	0.8261235126550994	0	0	0	1678340278750
