d	aa	pa	x_target	y_target	z_target	ms
6.410911656513434	3.070005958645667	2.0712930613463123	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410346720
6.410911656513434	3.058370430299038	2.082928589692941	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410346737
6.410911656513434	3.0467349019524095	2.082928589692941	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410346753
6.410911656513434	3.0234638452591516	2.082928589692941	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410346771
6.410911656513434	3.011828316912523	2.082928589692941	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410346787
6.410911656513434	3.011828316912523	2.082928589692941	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410346803
6.410911656513434	2.988557260219265	2.0945641180395698	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410346820
6.410911656513434	2.976921731872636	2.0945641180395698	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410346837
6.410911656513434	2.9652862035260075	2.0945641180395698	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410346854
6.410911656513434	2.9536506751793787	2.0945641180395698	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410346870
6.410911656513434	2.94201514683275	2.0945641180395698	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410346887
6.410911656513434	2.9303796184861213	2.0945641180395698	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410346904
6.410911656513434	2.9303796184861213	2.0945641180395698	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410346920
6.410911656513434	2.9071085617928634	2.0945641180395698	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410346937
6.410911656513434	2.8954730334462346	2.0945641180395698	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410346954
6.410911656513434	2.883837505099606	2.1061996463861985	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410346971
6.410911656513434	2.872201976752977	2.1061996463861985	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410346988
6.410911656513434	2.8489309200597193	2.1178351747328272	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347004
6.410911656513435	2.8372953917130905	2.1178351747328272	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347021
6.410911656513435	2.825659863366462	2.1178351747328272	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347037
6.410911656513435	2.802388806673204	2.129470703079456	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347054
6.410911656513435	2.790753278326575	2.129470703079456	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347071
6.410911656513434	2.7674822216333173	2.129470703079456	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347088
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347104
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347120
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347137
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347153
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347170
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347187
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347204
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347220
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347237
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347254
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347270
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347287
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347304
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347320
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347337
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347354
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347370
6.410911656513434	2.7558466932866885	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347387
6.410911656513434	2.7325756365934306	2.141106231426085	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347404
6.410911656513434	2.7093045799001727	2.152741759772714	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347422
6.410911656513434	2.686033523206915	2.152741759772714	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347437
6.410911656513434	2.651126938167028	2.152741759772714	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347455
6.410911656513434	2.6162203531271415	2.152741759772714	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347471
6.410911656513434	2.581313768087255	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347488
6.410911656513434	2.569678239740626	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347504
6.410911656513434	2.5464071830473682	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347521
6.410911656513434	2.5231361263541103	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347538
6.410911656513434	2.4998650696608524	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347554
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347571
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347587
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347604
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347621
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347637
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347654
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347671
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347687
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347704
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347721
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347737
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347754
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347771
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347788
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347804
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347821
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347838
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347854
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347871
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347888
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347904
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347921
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347938
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347954
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347971
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410347988
6.410911656513433	2.4882295413142237	2.1643772881193426	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348004
6.410911656513434	2.464958484620966	2.1760128164659713	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348021
6.410911656513434	2.441687427927708	2.1876483448126	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348038
6.410911656513434	2.41841637123445	2.199283873159229	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348055
6.410911656513434	2.4067808428878212	2.199283873159229	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348072
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348091
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348104
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348121
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348138
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348155
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348171
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348188
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348204
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348221
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348238
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348254
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348271
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348288
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348305
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348321
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348338
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348355
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348371
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348388
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348405
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348422
6.410911656513434	2.3951453145411925	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348438
6.410911656513434	2.3835097861945638	2.2109194015058575	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348455
6.410911656513434	2.348603201154677	2.1876483448125996	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348472
6.410911656513434	2.290425559421533	2.1643772881193417	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348489
6.410911656513434	2.267154502728275	2.141106231426084	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348505
6.410911656513434	2.243883446035017	2.117835174732826	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348522
6.410911656513434	2.2206123893417593	2.106199646386197	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348539
6.410911656513434	2.2206123893417593	2.106199646386197	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348555
6.410911656513434	2.2206123893417593	2.106199646386197	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348572
6.410911656513434	2.2206123893417593	2.106199646386197	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348588
6.410911656513434	2.2206123893417593	2.106199646386197	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348605
6.410911656513434	2.2206123893417593	2.106199646386197	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348622
6.410911656513434	2.2206123893417593	2.106199646386197	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348638
6.410911656513434	2.2089768609951306	2.106199646386197	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348655
6.410911656513434	2.197341332648502	2.0945641180395684	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348672
6.410911656513434	2.1507992192619865	2.0829285896929397	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348689
6.410911656513434	2.104257105875471	2.071293061346311	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348705
6.410911656513434	2.0577149924889557	2.071293061346311	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348722
6.410911656513434	2.034443935795698	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348739
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348756
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348772
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348789
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348805
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348822
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348839
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348855
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348872
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348889
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348905
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348922
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348939
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348955
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348972
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410348989
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349005
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349022
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349039
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349055
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349072
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349089
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349105
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349122
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349139
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349156
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349172
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349189
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349205
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349222
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349239
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349256
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349273
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349289
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349306
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349322
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349339
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349356
6.410911656513435	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349372
6.090366073687763	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349390
6.090366073687763	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349406
6.090366073687763	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349423
5.785847770003375	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349439
5.785847770003375	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349456
5.785847770003375	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349473
5.785847770003375	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349489
5.785847770003375	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349506
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349523
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349539
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349556
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349573
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349589
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349606
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349623
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349640
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349657
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349673
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349690
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349706
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349723
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349739
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349757
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349773
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349789
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349806
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349823
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349840
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349856
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349873
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349889
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349906
5.496555381503207	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349923
5.2217276124280465	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349940
5.2217276124280465	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349956
4.960641231806645	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349973
4.960641231806645	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410349990
4.960641231806645	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350006
4.712609170216313	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350023
4.712609170216313	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350040
4.712609170216313	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350057
4.712609170216313	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350073
4.712609170216313	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350090
4.712609170216313	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350106
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350123
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350140
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350157
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350173
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350190
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350207
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350223
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350240
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350257
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350273
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350290
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350307
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350323
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350340
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350357
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350373
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350390
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350407
4.476978711705497	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350424
4.253129776120222	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350440
4.253129776120222	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350457
4.04047328731421	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350474
4.04047328731421	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350490
4.04047328731421	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350507
4.04047328731421	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350524
4.04047328731421	2.0228084074490695	2.0596575329996822	-0.3176276741421454	0.9291893037165132	-0.6114299815223287	1678410350540
