d	aa	pa	x_target	y_target	z_target	ms
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659179
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659196
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659212
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659229
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659245
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659262
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659279
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659296
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659312
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659329
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659346
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659363
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659379
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659396
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659413
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659429
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659446
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659462
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659479
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659496
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659513
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659530
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659546
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659563
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659579
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659596
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659612
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659629
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659646
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659662
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659679
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659696
5.496555381503229	3.002520036270482	1.4941713169680853	0	0	0	1678347659713
5.785847770003398	3.002520036270482	1.4941713169680853	0	0	0	1678347659730
5.785847770003398	3.002520036270482	1.4941713169680853	0	0	0	1678347659746
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347659763
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347659779
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347659796
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347659812
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347659829
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347659846
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347659862
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347659879
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347659895
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347659912
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347659929
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347659946
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347659962
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347659979
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347659996
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660012
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660030
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660046
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660063
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660079
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660095
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660112
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660129
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660145
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660162
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660179
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660195
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660212
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660229
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660246
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660262
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660279
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660295
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660312
6.090366073687788	3.002520036270482	1.4941713169680853	0	0	0	1678347660329
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660345
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660362
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660379
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660395
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660412
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660429
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660445
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660462
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660479
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660495
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660512
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660529
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660545
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660562
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660579
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660595
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660612
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660629
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660645
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660662
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660679
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660695
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660712
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660729
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660745
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660762
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660779
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660795
6.41091165651346	3.002520036270482	1.4941713169680853	0	0	0	1678347660812
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347660829
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347660846
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347660863
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347660879
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347660896
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347660912
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347660929
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347660946
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347660962
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347660979
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347660996
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661012
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661029
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661045
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661062
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661079
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661095
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661112
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661129
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661146
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661163
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661179
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661196
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661212
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661229
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661245
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661262
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661279
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661295
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661312
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661329
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661346
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661363
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661379
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661396
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661413
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661429
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661446
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661462
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661479
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661496
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661513
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661529
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661546
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661562
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661579
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661596
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661612
6.748328059487854	3.002520036270482	1.4941713169680853	0	0	0	1678347661629
6.7483280594878545	3.002520036270482	1.4848625036938223	0	0	0	1678347661647
6.7483280594878545	2.9280530809578313	1.4476292035815699	0	0	0	1678347661662
6.7483280594878545	2.8628936961109352	1.4290122872093347	0	0	0	1678347661680
6.7483280594878545	2.695342514025254	1.3731617156367015	0	0	0	1678347661696
6.7483280594878545	2.611566567894268	1.3266196022501862	0	0	0	1678347661714
6.7483280594878545	2.4905567890188114	1.2521519367612453	0	0	0	1678347661729
6.748328059487855	2.434706394990251	1.2242269172910378	0	0	0	1678347661747
6.748328059487855	2.3695477203196456	1.1404511487041245	0	0	0	1678347661762
6.748328059487855	2.34162216821722	1.0752922964894465	0	0	0	1678347661779
6.748328059487856	2.248537941444189	0.9077405817715473	0	0	0	1678347661796
6.748328059487856	2.2113041086997187	0.7960396161703538	0	0	0	1678347661813
6.748328059487856	2.1275281625687326	0.5633290492377765	0	0	0	1678347661829
6.748328059487857	2.090295040000553	0.4795532806508632	0	0	0	1678347661846
6.748328059487857	2.062369487898127	0.40508579270599504	0	0	0	1678347661863
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347661880
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347661896
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347661912
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347661929
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347661945
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347661962
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347661979
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347661995
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347662012
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347662029
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347662046
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347662062
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347662079
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347662096
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347662112
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347662129
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347662146
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347662162
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347662179
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347662195
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347662212
6.748328059487856	2.0623694878981276	0.38646887633375965	0	0	0	1678347662229
6.748328059487856	2.0623694878981276	0.39577733451987684	0	0	0	1678347662246
6.748328059487856	2.0530612072560825	0.4237027090782297	0	0	0	1678347662263
6.748328059487856	2.0437529266140375	0.5354036746794232	0	0	0	1678347662280
6.748328059487856	2.0437529266140375	0.5819457880659387	0	0	0	1678347662296
6.748328059487856	2.0437529266140375	0.6657217341969246	0	0	0	1678347662313
6.748328059487855	2.0437529266140375	0.6843384730250871	0	0	0	1678347662330
6.7483280594878545	2.034443935795702	0.7494975027838378	0	0	0	1678347662346
6.7483280594878545	2.034443935795702	0.7681142416120003	0	0	0	1678347662363
6.7483280594878545	2.0158273745116118	0.8239648131846333	0	0	0	1678347662380
6.7483280594878545	2.0065190938695667	0.870506926571149	0	0	0	1678347662396
6.7483280594878545	1.9972108132275221	0.9263571430556368	0	0	0	1678347662413
6.748328059487855	1.9879018224091864	0.9449744145160174	0	0	0	1678347662430
6.748328059487856	1.9879018224091864	0.9728992564421521	0	0	0	1678347662447
6.748328059487856	1.9785935417671414	1.0194413698286675	0	0	0	1678347662463
6.748328059487855	1.9599769804830516	1.0566753801172106	0	0	0	1678347662480
6.748328059487855	1.9599769804830518	1.1032174935037258	0	0	0	1678347662496
6.748328059487855	1.950668699841007	1.121834409875961	0	0	0	1678347662513
6.748328059487855	1.9227431477385815	1.1776848039045213	0	0	0	1678347662530
6.748328059487855	1.9134348670965367	1.1963017202767565	0	0	0	1678347662547
6.7483280594878545	1.8948175956361561	1.2242269172910367	0	0	0	1678347662563
6.7483280594878545	1.8855093149941113	1.2521519367612441	0	0	0	1678347662580
6.7483280594878545	1.8668927537100215	1.2986940501477595	0	0	0	1678347662597
6.7483280594878545	1.8575844730679765	1.3173111440640675	0	0	0	1678347662613
6.7483280594878545	1.8575844730679765	1.326619602250185	0	0	0	1678347662629
6.7483280594878545	1.8575844730679765	1.326619602250185	0	0	0	1678347662645
6.7483280594878545	1.848275482249641	1.3359280604363026	0	0	0	1678347662662
6.7483280594878545	1.848275482249641	1.3359280604363026	0	0	0	1678347662679
6.748328059487855	1.8296589209655512	1.3731617156367004	0	0	0	1678347662696
6.748328059487855	1.8296589209655512	1.382470173822818	0	0	0	1678347662712
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347662729
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347662745
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347662762
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347662779
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347662795
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347662812
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347662829
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347662845
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347662862
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347662879
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347662895
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347662912
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347662929
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347662946
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347662963
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347662979
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347662996
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663013
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663030
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663046
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663063
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663079
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663096
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663112
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663129
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663145
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663162
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663179
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663196
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663213
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663229
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663245
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663262
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663279
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663296
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663312
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663329
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663345
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663362
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663379
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663395
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663412
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663429
6.748328059487855	1.8296589209655514	1.4103953708370982	0	0	0	1678347663446
6.748328059487855	1.8296589209655514	1.4103953708370982	-0.010600462485768628	5.746944084367732e-19	-0.04003135144357461	1678347663468
6.748328059487855	1.8296589209655514	1.4103953708370982	-0.01908078394931722	1.0344473044439656e-18	-0.07205624934945001	1678347663480
6.748328059487855	1.8296589209655514	1.4103953708370982	-0.044521910090184025	2.4137147616062966e-18	-0.16813155389702383	1678347663496
6.748328059487855	1.8296589209655514	1.4103953708370982	-0.061482633892391725	3.333224938191058e-18	-0.23218165512374844	1678347663513
6.748328059487855	1.8296589209655514	1.4103953708370982	-0.10940340356343692	0.008175934302611664	-0.40798105275335816	1678347663529
6.748328059487855	1.8296589209655514	1.4103953708370982	-0.1386806609906992	0.032703581267470375	-0.5030405343440368	1678347663546
6.748328059487855	1.8296589209655514	1.4103953708370982	-0.19212026951460454	0.049055449872693696	-0.6945136184139841	1678347663563
6.748328059487855	1.8296589209655514	1.4103953708370982	-0.21587865599295195	0.06540747442089329	-0.7738990952324618	1678347663580
6.748328059487855	1.8296589209655514	1.4103953708370982	-0.2506747843691291	0.09811074380241111	-0.8846325815953415	1678347663596
6.748328059487855	1.8296589209655514	1.4103953708370982	-0.2659527441192895	0.11446261240763443	-0.9319928615514149	1678347663613
6.748328059487855	1.8296589209655514	1.4103953708370982	-0.2820721263330288	0.12263854671024609	-0.9876982048503008	1678347663629
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.29862890990646873	0.14716650556105731	-1.0347201739577898	1678347663646
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.330867544679781	0.1635180622803281	-1.1461305680574776	1678347663663
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.346145560915524	0.17986977494257517	-1.1934911598869695	1678347663679
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.3754227618572037	0.20439757785041016	-1.2885503296042295	1678347663695
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.38518188275450393	0.2125735121530218	-1.3202369231199653	1678347663712
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.4000225464096021	0.2125735121530218	-1.3762808762239644	1678347663729
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.4055414417480449	0.2207492905126572	-1.3919548745377206	1678347663746
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.4208194014982053	0.23710115911788052	-1.439315154493794	1678347663762
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.4318572409541466	0.25345302772310385	-1.4706631382044166	1678347663779
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.44501516494672544	0.2698050522713034	-1.5100172635793199	1678347663796
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.48576750914593547	0.3270361245606562	-1.627741068649585	1678347663813
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.501045444506568	0.3433878372229033	-1.6751013550641032	1678347663829
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.5184435452789484	0.3597397058281266	-1.7304680885578758	1678347663846
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.5260825251540286	0.36791564013073824	-1.7541482285359125	1678347663862
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.5439178976319434	0.4006192213982086	-1.8008312953402041	1678347663879
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.5515569583821341	0.40879515570082026	-1.8245117407332145	1678347663896
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.5604746324263276	0.4251468683630673	-1.8478532773645828	1678347663913
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.563873459911134	0.4333231145516315	-1.8555208027653052	1678347663929
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.563873459911134	0.4333231145516315	-1.8555208027653052	1678347663946
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.5672722707129394	0.4414987369682907	-1.8631886594147808	1678347663963
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.577872733198708	0.4414987369682907	-1.9032200108583555	1678347663980
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.5867904072429014	0.4578504496305377	-1.9265615474897237	1678347663996
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664013
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664029
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664046
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664062
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664079
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664096
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664112
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664129
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664146
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664162
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664179
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664196
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664212
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664229
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664246
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664262
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664279
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664295
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664312
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664329
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664346
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664362
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664379
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664395
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664412
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664429
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664445
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664462
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664479
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664495
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664512
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664529
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664546
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664563
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664579
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664596
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664613
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664629
6.748328059487856	1.8296589209655514	1.4103953708370982	-0.591030608412231	0.4578504496305377	-1.9425741491501483	1678347664646
