d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872449
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872466
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872482
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872499
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872515
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872532
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872548
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872565
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872581
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872599
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872616
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872633
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872649
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872665
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872682
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872699
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872715
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872732
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872749
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872766
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872782
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872799
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872816
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872832
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872848
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872865
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872881
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872897
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872914
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872931
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872948
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872965
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872981
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343872998
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873015
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873031
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873048
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873065
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873082
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873098
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873115
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873131
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873148
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873164
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873181
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873198
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873214
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873231
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873247
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873264
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873281
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873297
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873314
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873331
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873348
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873364
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873381
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873398
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873415
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873431
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873448
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873464
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873481
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873498
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873515
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873531
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873548
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873565
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873581
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873598
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873615
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873631
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873648
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873665
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873681
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873698
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873714
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873731
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873747
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873764
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873781
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873798
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873814
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873831
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873848
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873865
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873881
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873897
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873914
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873930
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873948
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873965
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873982
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678343873998
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678343874016
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678343874031
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678343874048
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678343874065
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678343874081
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678343874098
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678343874114
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678343874132
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678343874148
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678343874165
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678343874181
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678343874198
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678343874214
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678343874232
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678343874248
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678343874265
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678343874282
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678343874298
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678343874315
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678343874331
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678343874347
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678343874364
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678343874381
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678343874398
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678343874415
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678343874431
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678343874448
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678343874466
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678343874481
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678343874498
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678343874515
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678343874531
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678343874547
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678343874565
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678343874581
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678343874598
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678343874615
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678343874631
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678343874648
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678343874665
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874682
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874698
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874714
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874731
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874748
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874764
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874781
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874797
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874814
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874831
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874847
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874865
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874882
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874899
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874914
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874931
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874948
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874964
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874981
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343874997
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343875015
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343875031
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343875048
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343875064
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343875081
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343875098
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343875114
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343875131
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678343875148
5.785847770003389	2.0344439357957027	1.5593298140946197	0	0	0	1678343875165
5.785847770003389	2.0344439357957027	1.5593298140946197	0	0	0	1678343875181
5.785847770003389	2.0344439357957027	1.5593298140946197	0	0	0	1678343875198
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678343875215
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678343875231
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678343875247
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678343875265
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678343875281
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678343875297
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678343875314
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678343875331
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678343875347
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678343875364
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678343875381
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678343875398
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678343875414
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678343875432
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678343875448
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678343875464
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875482
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875497
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875514
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875531
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875547
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875564
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875581
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875597
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875614
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875631
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875648
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875665
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875681
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875697
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875714
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875731
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875747
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875764
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875781
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875797
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875814
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875831
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875847
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875864
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875882
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875899
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875915
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875931
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875948
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875964
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875981
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343875998
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343876015
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343876031
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343876048
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343876065
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343876081
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343876097
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343876114
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343876131
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343876148
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343876164
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343876181
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343876198
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343876214
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343876231
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678343876248
4.712609170216319	2.0344439357957027	1.5593298140946197	0	0	0	1678343876265
4.712609170216319	2.0344439357957027	1.5593298140946197	0	0	0	1678343876281
4.712609170216319	2.0344439357957027	1.5593298140946197	0	0	0	1678343876298
4.712609170216319	2.0344439357957027	1.5593298140946197	0	0	0	1678343876314
4.712609170216319	2.0344439357957027	1.5593298140946197	0	0	0	1678343876331
4.712609170216319	2.0344439357957027	1.5593298140946197	0	0	0	1678343876348
4.476978711705502	2.0344439357957027	1.5593298140946197	0	0	0	1678343876365
4.476978711705502	2.0344439357957027	1.5593298140946197	0	0	0	1678343876381
4.476978711705502	2.0344439357957027	1.5593298140946197	0	0	0	1678343876398
4.476978711705502	2.0344439357957027	1.5593298140946197	0	0	0	1678343876415
4.476978711705502	2.0344439357957027	1.5593298140946197	0	0	0	1678343876431
4.476978711705502	2.0344439357957027	1.5593298140946197	0	0	0	1678343876448
4.476978711705502	2.0344439357957027	1.5593298140946197	0	0	0	1678343876464
4.476978711705502	2.0344439357957027	1.5593298140946197	0	0	0	1678343876482
4.476978711705502	2.0344439357957027	1.5593298140946197	0	0	0	1678343876498
4.476978711705502	2.0344439357957027	1.5593298140946197	0	0	0	1678343876515
4.476978711705502	2.0344439357957027	1.5593298140946197	0	0	0	1678343876531
4.476978711705502	2.0344439357957027	1.5593298140946197	0	0	0	1678343876548
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876565
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876581
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876598
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876615
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876631
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876648
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876664
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876681
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876697
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876714
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876731
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876748
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876764
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876781
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876798
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876815
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876831
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876847
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876864
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876881
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876897
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876914
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876930
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876948
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876964
4.253129776120227	2.0344439357957027	1.5593298140946197	0	0	0	1678343876981
4.476978711705502	2.0344439357957027	1.5593298140946197	0	0	0	1678343876999
4.476978711705502	2.0344439357957027	1.5593298140946197	0	0	0	1678343877015
4.712609170216318	2.0344439357957027	1.5593298140946197	0	0	0	1678343877032
4.712609170216318	2.0344439357957027	1.5593298140946197	0	0	0	1678343877047
4.712609170216318	2.0344439357957027	1.5593298140946197	0	0	0	1678343877064
4.712609170216318	2.0344439357957027	1.5593298140946197	0	0	0	1678343877081
4.712609170216318	2.0344439357957027	1.5593298140946197	0	0	0	1678343877098
4.712609170216318	2.0344439357957027	1.5593298140946197	0	0	0	1678343877114
4.712609170216318	2.0344439357957027	1.5593298140946197	0	0	0	1678343877131
4.712609170216318	2.0344439357957027	1.5593298140946197	0	0	0	1678343877148
4.712609170216318	2.0344439357957027	1.5593298140946197	0	0	0	1678343877164
4.712609170216318	2.0344439357957027	1.5593298140946197	0	0	0	1678343877181
4.712609170216318	2.0344439357957027	1.5593298140946197	0	0	0	1678343877197
4.712609170216318	2.0344439357957027	1.5593298140946197	0	0	0	1678343877214
4.712609170216318	2.0344439357957027	1.5593298140946197	0	0	0	1678343877231
4.960641231806649	2.0344439357957027	1.5593298140946197	0	0	0	1678343877249
4.960641231806649	2.0344439357957027	1.5593298140946197	0	0	0	1678343877264
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877281
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877297
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877314
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877330
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877347
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877364
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877381
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877398
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877415
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877431
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877448
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877464
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877481
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877498
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877514
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877531
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877548
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877564
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877581
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877598
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877614
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877631
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877648
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877664
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877681
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877698
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877714
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877731
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877747
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877765
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877781
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877798
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877814
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877831
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877848
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877865
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877881
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877899
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877914
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877931
5.221727612428052	2.0344439357957027	1.5593298140946197	0	0	0	1678343877949
