d	aa	pa	x_target	y_target	z_target	ms
6.4109116565134405	2.7907532783265783	1.6175074558277645	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408858700
6.090366073687768	2.7907532783265783	1.6175074558277645	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408859040
5.78584777000338	2.7907532783265783	1.6175074558277645	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408859395
5.78584777000338	2.7907532783265783	1.6175074558277645	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408859756
5.78584777000338	2.7907532783265783	1.6175074558277645	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408860129
5.78584777000338	2.7907532783265783	1.6175074558277645	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408860507
5.78584777000338	2.7907532783265783	1.6175074558277645	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408860885
5.78584777000338	2.7907532783265783	1.8967601361468571	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408861255
5.785847770003379	2.7907532783265783	2.7112471204108775	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408861633
5.785847770003379	2.7907532783265783	2.7112471204108775	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408862019
5.785847770003379	2.7907532783265783	2.7112471204108775	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408862409
5.785847770003379	2.7907532783265783	2.7112471204108775	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408862795
5.785847770003379	2.7907532783265783	2.7112471204108775	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408863183
5.785847770003379	2.7907532783265783	2.7112471204108775	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408863572
5.785847770003379	2.7907532783265783	2.7112471204108775	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408863960
5.785847770003379	2.7907532783265783	2.5134431385181872	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408864355
5.78584777000338	2.7907532783265783	2.38545232670527	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408864737
5.78584777000338	2.7907532783265783	2.38545232670527	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408865113
5.78584777000338	2.7907532783265783	2.38545232670527	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408865493
5.78584777000338	2.7907532783265783	2.38545232670527	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408865868
5.78584777000338	2.7907532783265783	2.013115419613146	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408866248
5.785847770003379	2.7907532783265783	1.9782088345732594	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408866623
5.785847770003379	2.7907532783265783	1.9782088345732594	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408866993
5.785847770003379	2.7907532783265783	1.4662455873215894	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408867370
5.785847770003379	2.7907532783265783	1.4662455873215894	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408867732
5.785847770003379	2.7907532783265783	1.1055442085760947	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408868094
5.785847770003379	2.7907532783265783	1.1055442085760947	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408868460
5.785847770003379	2.7907532783265783	1.1055442085760947	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408868822
5.785847770003379	2.7907532783265783	1.1055442085760947	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408869187
5.785847770003379	2.7907532783265783	1.1055442085760947	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408869550
5.785847770003379	2.7907532783265783	1.1055442085760947	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408869910
5.785847770003379	2.7907532783265783	1.1055442085760947	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408870274
5.785847770003379	2.7907532783265783	0.31432828100533194	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408870639
5.785847770003379	2.7907532783265783	0.31432828100533194	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408871014
5.785847770003379	2.7907532783265783	0.31432828100533194	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408871390
5.785847770003379	2.7907532783265783	0.31432828100533194	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408871763
5.785847770003379	2.7907532783265783	0.5470388479379091	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408872139
5.785847770003379	3.3608941673113923	1.2568060770822698	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408872518
5.785847770003379	-2.491776591042926	2.152741759772692	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408872881
5.785847770003379	-2.480141062696297	2.1992838731592075	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408873219
5.785847770003379	-2.480141062696297	2.1992838731592075	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408873556
5.785847770003379	-2.480141062696297	2.1992838731592075	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408873891
5.785847770003379	-2.480141062696297	2.1992838731592075	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408874231
5.785847770003379	-2.480141062696297	2.1992838731592075	0.20747262940554145	0.40094609992616015	0.05597280335322124	1678408874568
5.785847770003379	-2.480141062696297	2.1992838731592075	0.26196685608750847	0.27888401613985336	0.1259777918371387	1678408874903
5.785847770003379	-2.480141062696297	2.1992838731592075	0.5568767887193298	-0.3816872608213364	0.5048283177501037	1678408875240
5.785847770003379	-2.480141062696297	2.1992838731592075	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408875548
5.785847770003379	-2.480141062696297	2.1992838731592075	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408875851
5.785847770003379	-2.480141062696297	2.1992838731592075	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408876153
5.785847770003379	-2.480141062696297	2.1992838731592075	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408876460
5.785847770003379	-2.480141062696297	2.1992838731592075	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408876762
5.785847770003379	-2.480141062696297	2.1992838731592075	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408877065
5.785847770003379	-2.480141062696297	2.1992838731592075	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408877368
5.785847770003379	-2.480141062696297	2.059657532999661	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408877673
5.785847770003379	-2.480141062696297	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408877967
5.785847770003379	-2.480141062696297	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408878338
5.785847770003379	-2.480141062696297	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408878708
5.785847770003379	-2.480141062696297	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408879075
5.785847770003379	-2.480141062696297	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408879447
5.785847770003379	-2.480141062696297	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408879815
5.785847770003379	-1.549298794965988	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408880187
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408880552
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408880909
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408881268
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408881628
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408881985
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408882349
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408882708
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408883067
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408883431
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408883789
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408884147
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408884511
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408884868
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408885226
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408885587
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408885944
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408886304
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408886663
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408887019
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408887380
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408887741
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408888099
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408888461
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408888820
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408889179
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408889539
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408889897
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408890256
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408890616
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408890978
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408891337
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408891697
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408892055
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408892417
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408892774
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408893133
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408893493
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408893850
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408894213
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408894574
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408894931
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408895289
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408895650
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408896008
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408896368
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408896728
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408897086
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408897448
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408897805
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408898164
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408898525
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408898882
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408899242
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408899602
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408899959
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408900320
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408900678
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408901037
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408901399
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408901757
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408902114
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408902476
5.785847770003379	-1.211868472913751	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408902833
5.785847770003379	-0.4904657154227615	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408903193
5.785847770003379	-0.3042972618766997	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408903534
5.785847770003379	-0.3042972618766997	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408903862
5.785847770003379	-0.3042972618766997	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408904191
5.785847770003379	-0.3042972618766997	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408904525
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408904856
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408905181
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408905510
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408905832
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408906157
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408906484
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408906807
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408907133
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408907460
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408907782
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408908105
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408908433
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408908756
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408909080
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408909408
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408909732
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408910056
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408910383
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408910706
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408911030
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408911356
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408911681
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408912004
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408912331
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408912659
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408912982
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408913310
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408913634
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408913958
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408914287
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408914613
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408914937
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408915262
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408915588
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408915911
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408916244
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408916572
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408916895
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408917222
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408917547
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408917870
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408918195
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408918522
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408918845
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408919169
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408919496
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408919819
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408920159
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408920496
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408920825
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408921150
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408921481
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408921805
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408922129
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408922458
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408922781
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408923125
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408923486
