d	aa	pa	x_target	y_target	z_target	ms
4.9606412318066635	2.323005606933115	2.825105495569943	0	0	0	1678410057814
4.9606412318066635	2.323005606933115	2.825105495569943	0	0	0	1678410057830
4.9606412318066635	2.323005606933115	2.825105495569943	0	0	0	1678410057846
4.9606412318066635	2.323005606933115	2.825105495569943	0	0	0	1678410057863
4.9606412318066635	2.323005606933115	2.825105495569943	0	0	0	1678410057880
4.9606412318066635	2.323005606933115	2.825105495569943	0	0	0	1678410057897
4.9606412318066635	2.323005606933115	2.825105495569943	0	0	0	1678410057913
4.9606412318066635	2.323005606933115	2.825105495569943	0	0	0	1678410057929
4.9606412318066635	2.323005606933115	2.825105495569943	0	0	0	1678410057947
4.9606412318066635	2.323005606933115	2.825105495569943	0	0	0	1678410057963
4.9606412318066635	2.323005606933115	2.825105495569943	0	0	0	1678410057980
4.9606412318066635	2.323005606933115	2.825105495569943	0	0	0	1678410057997
4.9606412318066635	2.323005606933115	2.825105495569943	0	0	0	1678410058013
4.9606412318066635	2.323005606933115	2.825105495569943	0	0	0	1678410058030
4.9606412318066635	2.323005606933115	2.825105495569943	0	0	0	1678410058046
4.9606412318066635	2.323005606933115	2.825105495569943	0	0	0	1678410058064
4.9606412318066635	2.3043883354727344	2.825105495569943	0	0	0	1678410058081
4.9606412318066635	2.3043883354727344	2.825105495569943	0	0	0	1678410058097
4.9606412318066635	2.3043883354727344	2.825105495569943	0	0	0	1678410058113
4.9606412318066635	2.3043883354727344	2.825105495569943	0	0	0	1678410058130
4.9606412318066635	2.3043883354727344	2.825105495569943	0	0	0	1678410058147
4.9606412318066635	2.3043883354727344	2.825105495569943	0	0	0	1678410058164
4.9606412318066635	2.2950800548306893	2.825105495569943	0	0	0	1678410058181
4.9606412318066635	2.2950800548306893	2.825105495569943	0	0	0	1678410058196
4.9606412318066635	2.2857717741886443	2.825105495569943	0	0	0	1678410058215
4.9606412318066635	2.2578462220862185	2.825105495569943	0	0	0	1678410058230
4.9606412318066635	2.229921380160084	2.81579668229568	0	0	0	1678410058248
4.9606412318066635	2.229921380160084	2.81579668229568	0	0	0	1678410058263
4.9606412318066635	2.220612389341748	2.81579668229568	0	0	0	1678410058280
4.9606412318066635	2.211304108699703	2.806488579197708	0	0	0	1678410058298
4.9606412318066635	2.201995828057658	2.806488579197708	0	0	0	1678410058314
4.9606412318066635	2.192687547415613	2.79718012101159	0	0	0	1678410058331
4.9606412318066635	2.183379266773568	2.79718012101159	0	0	0	1678410058348
4.9606412318066635	2.1647619953131874	2.79718012101159	0	0	0	1678410058364
4.9606412318066635	2.1554537146711423	2.787871840369545	0	0	0	1678410058380
4.9606412318066635	2.1368371533870523	2.7785633821834272	0	0	0	1678410058398
4.9606412318066635	2.1182198819266715	2.7692545689091643	0	0	0	1678410058414
4.9606412318066635	2.099603320642582	2.7692545689091643	0	0	0	1678410058431
4.9606412318066635	2.080986049182201	2.759946465811192	0	0	0	1678410058447
4.9606412318066635	2.080986049182201	2.759946465811192	0	0	0	1678410058463
4.9606412318066635	2.0716777685401566	2.7506380076250743	0	0	0	1678410058480
4.9606412318066635	2.0623694878981116	2.7506380076250743	0	0	0	1678410058497
4.9606412318066635	2.0530612072560666	2.7413297269830292	0	0	0	1678410058514
4.9606412318066635	2.0530612072560666	2.7413297269830292	0	0	0	1678410058531
4.9606412318066635	2.0251356551536412	2.7227124555226485	0	0	0	1678410058547
4.9606412318066635	2.0251356551536412	2.7227124555226485	0	0	0	1678410058563
4.9606412318066635	2.006519093869551	2.7134043524246763	0	0	0	1678410058581
4.9606412318066635	1.9879018224091707	2.694787613596514	0	0	0	1678410058597
4.9606412318066635	1.9785935417671257	2.694787613596514	0	0	0	1678410058614
4.9606412318066635	1.9785935417671257	2.694787613596514	0	0	0	1678410058629
4.9606412318066635	1.9599769804830358	2.676170342136133	0	0	0	1678410058647
4.9606412318066635	1.9506686998409908	2.6668622390381613	0	0	0	1678410058664
4.9606412318066635	1.9506686998409908	2.6575537808520435	0	0	0	1678410058680
4.9606412318066635	1.9506686998409908	2.6575537808520435	0	0	0	1678410058696
4.9606412318066635	1.941359709022655	2.6575537808520435	0	0	0	1678410058714
4.9606412318066635	1.93205142838061	2.6482455002099985	0	0	0	1678410058730
4.9606412318066635	1.93205142838061	2.6482455002099985	0	0	0	1678410058747
4.9606412318066635	1.9227431477385653	2.6482455002099985	0	0	0	1678410058765
4.9606412318066635	1.9227431477385653	2.6482455002099985	0	0	0	1678410058780
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410058797
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410058814
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410058830
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410058847
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410058864
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410058880
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410058897
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410058914
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410058930
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410058947
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410058964
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410058980
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410058997
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410059014
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410059030
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410059047
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410059063
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410059080
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410059096
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410059114
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410059131
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410059147
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410059164
4.9606412318066635	1.9134348670965202	2.6389370420238807	0	0	0	1678410059180
4.9606412318066635	1.9134348670965202	2.6296282287496178	0	0	0	1678410059198
4.9606412318066635	1.9134348670965202	2.6296282287496178	0	0	0	1678410059214
4.9606412318066635	1.9041265864544752	2.6203201256516455	0	0	0	1678410059230
4.9606412318066635	1.9041265864544752	2.6110116674655277	0	0	0	1678410059248
4.9606412318066635	1.9041265864544752	2.6110116674655277	0	0	0	1678410059264
4.9606412318066635	1.8948175956361397	2.6017033868234827	0	0	0	1678410059281
4.9606412318066635	1.8855093149940947	2.592394928637365	0	0	0	1678410059297
4.9606412318066635	1.8855093149940947	2.583086115363102	0	0	0	1678410059315
4.9606412318066635	1.885509314994095	2.5737780122651297	0	0	0	1678410059331
4.9606412318066635	1.8762010343520499	2.5551612734369673	0	0	0	1678410059347
4.9606412318066635	1.8668927537100048	2.5551612734369673	0	0	0	1678410059365
4.9606412318066635	1.8575844730679598	2.5365440019765866	0	0	0	1678410059381
4.9606412318066635	1.8575844730679598	2.5365440019765866	0	0	0	1678410059396
4.9606412318066635	1.8575844730679598	2.5365440019765866	0	0	0	1678410059414
4.9606412318066635	1.8575844730679598	2.5272358988786143	0	0	0	1678410059431
4.9606412318066635	1.8575844730679598	2.5272358988786143	0	0	0	1678410059447
4.9606412318066635	1.85758447306796	2.5179274406924965	0	0	0	1678410059464
4.9606412318066635	1.8482754822496246	2.508619160050451	0	0	0	1678410059481
4.9606412318066635	1.8482754822496246	2.4993107018643332	0	0	0	1678410059498
4.9606412318066635	1.8482754822496246	2.4900018885900703	0	0	0	1678410059514
4.9606412318066635	1.8389672016075795	2.4900018885900703	0	0	0	1678410059530
4.9606412318066635	1.8389672016075795	2.4900018885900703	0	0	0	1678410059546
4.9606412318066635	1.8389672016075795	2.4900018885900703	0	0	0	1678410059564
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059580
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059597
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059614
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059630
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059647
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059664
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059681
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059697
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059714
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059730
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059747
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059764
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059780
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059797
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059814
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059830
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059847
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059864
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059881
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059897
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059914
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059930
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059947
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059964
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059981
4.9606412318066635	1.8389672016075795	2.480693785492098	0	0	0	1678410059997
4.9606412318066635	1.8482754822496246	2.480693785492098	0	0	0	1678410060015
4.9606412318066635	1.87620103435205	2.480693785492098	0	0	0	1678410060030
4.9606412318066635	1.87620103435205	2.480693785492098	0	0	0	1678410060045
4.9606412318066635	1.87620103435205	2.480693785492098	0	0	0	1678410060064
4.9606412318066635	1.8855093149940954	2.480693785492098	0	0	0	1678410060081
4.9606412318066635	1.8855093149940954	2.480693785492098	0	0	0	1678410060097
4.9606412318066635	1.8948175956361404	2.480693785492098	0	0	0	1678410060114
4.9606412318066635	1.8948175956361404	2.480693785492098	0	0	0	1678410060130
4.9606412318066635	1.8948175956361404	2.480693785492098	0	0	0	1678410060147
4.9606412318066635	1.9134348670965209	2.480693785492098	0	0	0	1678410060165
4.9606412318066635	1.9879018224091713	2.452768588477818	0	0	0	1678410060180
4.9606412318066635	2.0530612072560674	2.4062264750913025	0	0	0	1678410060198
4.9606412318066635	2.0716777685401575	2.3876095587190673	0	0	0	1678410060215
4.9606412318066635	2.1368371533870536	2.359684361704787	0	0	0	1678410060230
4.9606412318066635	2.201995828057659	2.322450528960317	0	0	0	1678410060247
4.9606412318066635	2.229921380160085	2.3038336125880816	0	0	0	1678410060265
4.9606412318066635	2.248537941444175	2.2852170513039916	0	0	0	1678410060281
4.9606412318066635	2.25784622208622	2.2759084155738014	0	0	0	1678410060297
4.9606412318066635	2.25784622208622	2.2666001349317564	0	0	0	1678410060314
4.9606412318066635	2.267154502728265	2.238674937917476	0	0	0	1678410060330
4.9606412318066635	2.2950800548306907	2.2107493858150504	0	0	0	1678410060348
4.9606412318066635	2.3043883354727357	2.1921328245309604	0	0	0	1678410060364
4.9606412318066635	2.341622168217206	2.1362820754142544	0	0	0	1678410060380
4.960641231806663	2.3788560009616764	2.061814765013459	0	0	0	1678410060397
4.960641231806663	2.3974725622457664	2.0245809322689885	0	0	0	1678410060415
4.960641231806663	2.453322956274327	1.9314967054959575	0	0	0	1678410060430
4.960641231806663	2.499865069660842	1.8197959174388367	0	0	0	1678410060447
4.960641231806663	2.518482341121223	1.7732538040523214	0	0	0	1678410060464
4.9606412318066635	2.537098902405313	1.6987861385633805	0	0	0	1678410060480
4.9606412318066635	2.546407183047358	1.6708609415491003	0	0	0	1678410060497
4.9606412318066635	2.546407183047358	1.6708609415491003	0	0	0	1678410060513
4.9606412318066635	2.546407183047358	1.652244025176865	0	0	0	1678410060531
4.9606412318066635	2.546407183047358	1.652244025176865	0	0	0	1678410060547
4.9606412318066635	2.546407183047358	1.652244025176865	0	0	0	1678410060564
4.9606412318066635	2.546407183047358	1.652244025176865	0	0	0	1678410060581
4.9606412318066635	2.546407183047358	1.652244025176865	0	0	0	1678410060597
4.9606412318066635	2.546407183047358	1.652244025176865	0	0	0	1678410060614
4.9606412318066635	2.546407183047358	1.652244025176865	0	0	0	1678410060631
4.960641231806664	2.546407183047358	1.64293574453482	0	0	0	1678410060647
4.960641231806664	2.546407183047358	1.633627463892775	0	0	0	1678410060665
4.9606412318066635	2.546407183047358	1.6150105475205399	0	0	0	1678410060680
4.9606412318066635	2.546407183047358	1.5870853505062597	0	0	0	1678410060697
4.960641231806664	2.546407183047358	1.5591597984038341	0	0	0	1678410060714
4.960641231806665	2.546407183047358	1.5405432371197443	0	0	0	1678410060730
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410060747
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410060764
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410060780
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410060797
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410060813
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410060830
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410060847
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410060864
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410060880
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410060897
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410060914
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410060930
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410060947
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410060963
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410060981
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410060997
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061014
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061030
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061048
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061064
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061081
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061098
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061114
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061131
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061147
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061164
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061180
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061197
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061214
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061231
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061247
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061264
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061281
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061297
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061314
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061330
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061348
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061364
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061380
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061398
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061414
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061430
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061448
4.960641231806665	2.546407183047358	1.521926320747509	0	0	0	1678410061464
4.960641231806665	2.546407183047358	1.5312346013895541	0	0	0	1678410061481
4.960641231806665	2.537098902405313	1.5498515177617893	0	0	0	1678410061497
4.960641231806665	2.537098902405313	1.5498515177617893	0	0	0	1678410061513
4.960641231806665	2.527790621763268	1.5498515177617893	0	0	0	1678410061531
4.960641231806665	2.527790621763268	1.5591597984038343	0	0	0	1678410061547
4.960641231806665	2.527790621763268	1.5777767147760695	0	0	0	1678410061563
4.960641231806664	2.527790621763268	1.5870853505062599	0	0	0	1678410061581
4.960641231806664	2.509174060479178	1.6057019117903497	0	0	0	1678410061598
4.960641231806664	2.499865069660842	1.6243188281625849	0	0	0	1678410061614
4.960641231806665	2.499865069660842	1.64293574453482	0	0	0	1678410061630
4.960641231806665	2.481248508376752	1.736019971307851	0	0	0	1678410061648
4.960641231806665	2.481248508376752	1.7732538040523216	0	0	0	1678410061664
4.960641231806665	2.481248508376752	1.838412478722927	0	0	0	1678410061681
4.960641231806665	2.481248508376752	1.8942632278396327	0	0	0	1678410061698
4.960641231806665	2.481248508376752	1.931496705495958	0	0	0	1678410061714
4.960641231806665	2.481248508376752	1.9873474546126637	0	0	0	1678410061731
4.960641231806665	2.481248508376752	2.033889567999179	0	0	0	1678410061748
4.960641231806665	2.490556789018797	2.0525064843714143	0	0	0	1678410061765
4.960641231806665	2.490556789018797	2.1083568783999747	0	0	0	1678410061781
4.960641231806665	2.509174060479178	2.15489899178649	0	0	0	1678410061798
4.960641231806665	2.509174060479178	2.1828241888007702	0	0	0	1678410061813
4.960641231806665	2.509174060479178	2.2293663021872856	0	0	0	1678410061831
4.960641231806665	2.518482341121223	2.275908415573801	0	0	0	1678410061848
4.960641231806665	2.518482341121223	2.3131422483182713	0	0	0	1678410061864
4.960641231806665	2.518482341121223	2.387609558719067	0	0	0	1678410061881
4.960641231806665	2.527790621763268	2.424843213919465	0	0	0	1678410061898
4.960641231806665	2.527790621763268	2.443459775203555	0	0	0	1678410061914
4.960641231806665	2.537098902405313	2.4900018885900703	0	0	0	1678410061932
4.960641231806665	2.537098902405313	2.5272358988786134	0	0	0	1678410061948
4.960641231806665	2.537098902405313	2.5458528152508486	0	0	0	1678410061965
4.960641231806665	2.537098902405313	2.5551612734369664	0	0	0	1678410061981
4.960641231806664	2.537098902405313	2.583086115363101	0	0	0	1678410061997
4.960641231806664	2.537098902405313	2.583086115363101	0	0	0	1678410062013
4.960641231806664	2.537098902405313	2.583086115363101	0	0	0	1678410062031
4.960641231806664	2.537098902405313	2.583086115363101	0	0	0	1678410062047
4.960641231806664	2.537098902405313	2.583086115363101	0	0	0	1678410062064
4.960641231806664	2.537098902405313	2.583086115363101	0	0	0	1678410062080
4.960641231806664	2.537098902405313	2.583086115363101	0	0	0	1678410062098
4.960641231806664	2.537098902405313	2.583086115363101	0	0	0	1678410062114
4.960641231806664	2.537098902405313	2.583086115363101	0	0	0	1678410062131
4.960641231806664	2.537098902405313	2.583086115363101	0	0	0	1678410062148
4.960641231806664	2.537098902405313	2.583086115363101	0	0	0	1678410062164
4.960641231806664	2.537098902405313	2.583086115363101	0	0	0	1678410062181
4.960641231806664	2.537098902405313	2.583086115363101	0	0	0	1678410062198
4.960641231806664	2.537098902405313	2.583086115363101	0	0	0	1678410062214
4.960641231806664	2.537098902405313	2.583086115363101	0	0	0	1678410062231
4.960641231806664	2.537098902405313	2.592394928637364	0	0	0	1678410062249
4.960641231806664	2.537098902405313	2.592394928637364	0	0	0	1678410062264
4.9606412318066635	2.537098902405313	2.601703386823482	0	0	0	1678410062281
4.960641231806663	2.537098902405313	2.6203201256516446	0	0	0	1678410062299
4.960641231806663	2.537098902405313	2.6203201256516446	0	0	0	1678410062314
4.960641231806663	2.537098902405313	2.629628228749617	0	0	0	1678410062332
4.960641231806662	2.537098902405313	2.6575537808520426	0	0	0	1678410062348
4.960641231806662	2.537098902405313	2.6575537808520426	0	0	0	1678410062364
4.960641231806662	2.537098902405313	2.6575537808520426	0	0	0	1678410062380
4.960641231806662	2.537098902405313	2.6761703421361327	0	0	0	1678410062399
4.960641231806662	2.537098902405313	2.6761703421361327	0	0	0	1678410062413
4.960641231806662	2.537098902405313	2.685479155410395	0	0	0	1678410062432
4.960641231806662	2.537098902405313	2.694787613596513	0	0	0	1678410062448
4.960641231806662	2.537098902405313	2.704095894238558	0	0	0	1678410062465
4.960641231806662	2.537098902405313	2.732021268796911	0	0	0	1678410062481
4.960641231806662	2.537098902405313	2.741329726983029	0	0	0	1678410062498
4.960641231806662	2.537098902405313	2.750638007625074	0	0	0	1678410062515
4.960641231806662	2.537098902405313	2.759946465811192	0	0	0	1678410062532
4.960641231806662	2.537098902405313	2.79718012101159	0	0	0	1678410062547
4.960641231806662	2.537098902405313	2.806488579197708	0	0	0	1678410062565
4.960641231806662	2.527790621763268	2.843722234398106	0	0	0	1678410062581
4.960641231806661	2.527790621763268	2.8530306925842237	0	0	0	1678410062598
4.96064123180666	2.527790621763268	2.8716476089564593	0	0	0	1678410062615
4.96064123180666	2.527790621763268	2.89957280597074	0	0	0	1678410062631
4.96064123180666	2.527790621763268	2.908880909068712	0	0	0	1678410062648
4.96064123180666	2.527790621763268	2.927498180529093	0	0	0	1678410062665
4.96064123180666	2.527790621763268	2.964731835729492	0	0	0	1678410062681
4.96064123180666	2.527790621763268	2.9833485745576542	0	0	0	1678410062697
4.960641231806659	2.518482341121223	3.011273949116007	0	0	0	1678410062714
4.960641231806658	2.509174060479178	3.0391991461302883	0	0	0	1678410062731
4.960641231806658	2.509174060479178	3.057816062502524	0	0	0	1678410062748
4.960641231806658	2.509174060479178	3.0671243431445703	0	0	0	1678410062765
4.960641231806658	2.509174060479178	3.0671243431445703	0	0	0	1678410062781
4.960641231806658	2.509174060479178	3.0671243431445703	0	0	0	1678410062798
4.960641231806658	2.509174060479178	3.0671243431445703	0	0	0	1678410062815
4.960641231806658	2.509174060479178	3.0671243431445703	0	0	0	1678410062831
4.960641231806659	2.509174060479178	3.095049362614778	0	0	0	1678410062848
4.960641231806659	2.509174060479178	3.095049362614778	0	0	0	1678410062865
4.960641231806659	2.509174060479178	3.1043581758890397	0	0	0	1678410062881
4.960641231806659	2.509174060479178	3.113666456531085	0	0	0	1678410062899
4.960641231806659	2.509174060479178	3.113666456531085	0	0	0	1678410062913
4.960641231806659	2.509174060479178	3.113666456531085	0	0	0	1678410062931
4.960641231806659	2.509174060479178	3.122974914717201	0	0	0	1678410062948
4.960641231806659	2.509174060479178	3.122974914717201	0	0	0	1678410062964
4.960641231806659	2.509174060479178	3.122974914717201	0	0	0	1678410062981
4.960641231806659	2.509174060479178	3.1322833729033164	0	0	0	1678410062999
4.96064123180666	2.509174060479178	3.141591476001288	0	0	0	1678410063015
4.96064123180666	2.509174060479178	3.141591653589793	0	0	0	1678410063031
4.96064123180666	2.509174060479178	3.141591653589793	0	0	0	1678410063048
4.96064123180666	2.509174060479178	3.141591653589793	0	0	0	1678410063065
4.96064123180666	2.499865069660842	3.141591653545344	0	0	0	1678410063082
4.96064123180666	2.499865069660842	3.141591653589793	0	0	0	1678410063098
4.96064123180666	2.499865069660842	3.141591653589793	0	0	0	1678410063113
4.96064123180666	2.499865069660842	3.141591653589793	0	0	0	1678410063132
4.96064123180666	2.490556789018797	3.141591653545344	0	0	0	1678410063149
4.96064123180666	2.490556789018797	3.141591653589793	0	0	0	1678410063165
4.96064123180666	2.490556789018797	3.141591653589793	0	0	0	1678410063182
4.96064123180666	2.481248508376752	3.141591653589793	0	0	0	1678410063198
4.96064123180666	2.481248508376752	3.141591653589793	0	0	0	1678410063214
4.96064123180666	2.481248508376752	3.141591653589793	0	0	0	1678410063230
4.96064123180666	2.481248508376752	3.141591653589793	0	0	0	1678410063248
4.96064123180666	2.481248508376752	3.141591653589793	0	0	0	1678410063265
4.96064123180666	2.481248508376752	3.141591653589793	0	0	0	1678410063282
4.96064123180666	2.481248508376752	3.141591653589793	0	0	0	1678410063298
4.96064123180666	2.481248508376752	3.141591653589793	0	0	0	1678410063314
4.96064123180666	2.471940227734707	3.141591653589793	0	0	0	1678410063332
4.96064123180666	2.471940227734707	3.141591653589793	0	0	0	1678410063347
4.96064123180666	2.471940227734707	3.141591653589793	0	0	0	1678410063365
4.96064123180666	2.462631947092662	3.141591653589793	0	0	0	1678410063382
4.96064123180666	2.4533229562743264	3.141591653545344	0	0	0	1678410063399
4.96064123180666	2.4533229562743264	3.141591653545344	0	0	0	1678410063414
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063432
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063449
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063464
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063481
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063497
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063515
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063531
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063547
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063564
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063581
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063598
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063614
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063631
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063648
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063664
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063681
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063697
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063715
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063731
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063747
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063765
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063781
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063797
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063815
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063831
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063847
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063864
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063881
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063898
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063915
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063931
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063947
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063964
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063981
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410063998
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410064015
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410064031
4.96064123180666	2.4533229562743264	3.141591653589793	0	0	0	1678410064048
