d	aa	pa	x_target	y_target	z_target	ms
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402553
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402570
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402586
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402603
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402621
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402637
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402654
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402670
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402687
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402704
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402721
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402737
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402780
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402812
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402813
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402822
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402839
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402855
5.785847770003385	1.8482754822496437	1.7105916826007963	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402872
5.785847770003385	1.8482754822496437	1.6989561542541674	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402888
5.785847770003385	1.813368897209757	1.6640495692142807	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402905
5.785847770003384	1.7668267838232417	1.6175074558277653	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402922
5.785847770003383	1.6970136137434684	1.547694285747992	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402939
5.785847770003382	1.6621070287035817	1.5244232290547344	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402955
5.785847770003383	1.6039293869704374	1.5011521723614767	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402973
5.785847770003383	1.557387273583922	1.46624558732159	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345402989
5.785847770003383	1.4875741035041488	1.4429745306283324	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403007
5.785847770003382	1.4293964617710044	1.4197034739350747	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403023
5.785847770003382	1.37121882003786	1.384796888895188	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403040
5.785847770003382	1.3130411783047158	1.373161360548559	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403056
5.785847770003382	1.2781345932648291	1.3615258322019301	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403073
5.785847770003382	1.2548635365715715	1.3498903038553012	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403090
5.785847770003382	1.208321423185056	1.3382547755086722	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403106
5.7858477700033815	1.1734148381451694	1.3266192471620433	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403124
5.785847770003381	1.1501437814519118	1.3266192471620433	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403140
5.785847770003381	1.0919661397187674	1.3149837188154143	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403157
5.785847770003381	1.0686950830255098	1.3033481904687854	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403174
5.785847770003381	1.0105174412923654	1.2917126621221564	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403190
5.785847770003381	0.9523397995592211	1.2800771337755275	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403207
5.78584777000338	0.8825266294794479	1.2568060770822698	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403224
5.78584777000338	0.801077931053046	1.2451705487356408	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403240
5.78584777000338	0.6265450058536132	1.2218994920423831	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403257
5.78584777000338	0.44037655230755124	1.2218994920423831	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403274
5.78584777000338	0.25420809876148937	1.2218994920423831	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403291
5.78584777000338	0.114581758601943	1.2218994920423831	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403308
5.785847770003379	0.07967517356205642	1.2218994920423831	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403324
5.785847770003379	0.04476858852216984	1.2218994920423831	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403341
5.785847770003379	0.00986200348228325	1.2218994920423831	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403357
5.785847770003379	-0.04831563825086106	1.2218994920423831	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403374
5.785847770003379	-0.10649327998400537	1.233535020389012	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403391
5.785847770003379	-0.12976433667726306	1.233535020389012	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403407
5.785847770003379	-0.14139986502389193	1.233535020389012	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403424
5.785847770003379	-0.14139986502389193	1.233535020389012	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403440
5.785847770003379	-0.14139986502389193	1.233535020389012	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403456
5.785847770003379	-0.14139986502389193	1.233535020389012	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403473
5.785847770003379	-0.14139986502389193	1.233535020389012	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403490
5.785847770003379	-0.14139986502389193	1.233535020389012	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403507
5.785847770003379	-0.1530353933705208	1.2568060770822698	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403524
5.785847770003379	-0.17630645006377854	1.2684416054288987	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403541
5.785847770003379	-0.17630645006377854	1.2684416054288987	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403557
5.785847770003379	-0.17630645006377854	1.2684416054288987	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403574
5.785847770003379	-0.17630645006377854	1.2684416054288987	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403590
5.785847770003379	-0.17630645006377854	1.2684416054288987	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403608
5.785847770003379	-0.17630645006377854	1.2684416054288987	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403624
5.785847770003379	-0.16467092171714964	1.2684416054288987	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403641
5.785847770003378	-0.15303539337052077	1.2684416054288987	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403659
5.785847770003378	-0.15303539337052077	1.2684416054288987	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403674
5.785847770003378	-0.1413998650238919	1.2684416054288987	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403692
5.785847770003378	-0.11812880833063417	1.2917126621221564	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403709
5.785847770003377	-0.09485775163737643	1.3382547755086718	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403725
5.785847770003377	-0.0599511665974899	1.408067945588445	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403742
5.785847770003377	-0.036680109904232164	1.4778811156682183	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403759
5.785847770003378	-0.025044581557603314	1.512787700708105	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403776
5.785847770003378	-0.013409053210974433	1.5360587574013627	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403792
5.785847770003379	-0.013409053210974431	1.5593298140946203	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403809
5.785847770003379	-0.013409053210974449	1.5709653424412493	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403825
5.785847770003379	-0.01340905321097446	1.594236399134507	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403842
5.785847770003379	-0.001773524864345585	1.6175074558277647	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403858
5.785847770003379	-0.0017735248643455837	1.6291429841743936	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403875
5.785847770003379	-0.0017735248643455837	1.6291429841743936	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403891
5.785847770003379	-0.001773524864345588	1.6407785125210226	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403908
5.785847770003379	-0.001773524864345588	1.6407785125210226	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403924
5.785847770003379	-0.001773524864345588	1.6407785125210226	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403941
5.785847770003379	-0.001773524864345588	1.6407785125210226	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403958
5.785847770003379	-0.001773524864345588	1.6407785125210226	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403975
5.785847770003379	-0.001773524864345588	1.6407785125210226	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345403992
5.785847770003379	-0.001773524864345588	1.6407785125210226	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404008
5.785847770003379	-0.001773524864345588	1.6407785125210226	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404025
5.785847770003379	-0.001773524864345588	1.6407785125210226	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404042
5.785847770003379	-0.001773524864345588	1.6407785125210226	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404058
5.785847770003379	-0.001773524864345588	1.6407785125210226	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404075
5.785847770003379	-0.001773524864345588	1.6407785125210226	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404092
5.785847770003379	-0.0017735248643455696	1.6640495692142803	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404109
5.785847770003379	0.009862003482283313	1.7105916826007956	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404126
5.785847770003379	0.021497531828912175	1.7338627392940533	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404142
5.785847770003378	0.03313306017554105	1.757133795987311	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404159
5.785847770003378	0.03313306017554105	1.757133795987311	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404175
5.785847770003378	0.03313306017554105	1.757133795987311	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404192
5.785847770003377	0.044768588522169944	1.757133795987311	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404209
5.785847770003377	0.04476858852216995	1.745498267640682	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404227
5.785847770003377	0.04476858852216996	1.652414040867651	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404243
5.785847770003378	0.05640411686879885	1.5011521723614758	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404260
5.785847770003379	0.07967517356205656	1.2568060770822695	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404276
5.785847770003379	0.12621728694857204	0.9775533967631769	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404293
5.785847770003379	0.13785281529520088	0.7448428298305995	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404310
5.785847770003379	0.13785281529520088	0.6168520180176819	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404327
5.785847770003379	0.13785281529520088	0.5703099046311665	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404344
5.785847770003379	0.12621728694857204	0.5470388479379088	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404360
5.785847770003379	0.126217286948572	0.5354033195912801	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404377
5.785847770003379	0.11458175860194311	0.5004967345513938	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404394
5.785847770003379	0.09131070190868536	0.4539546211648783	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404411
5.785847770003379	0.0796751735620565	0.4074125077783628	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404428
5.785847770003379	0.04476858852216987	0.33759933769858985	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404444
5.785847770003379	0.03313306017554105	0.2677861676188168	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404461
5.785847770003379	-0.0017735248643455034	0.1747019408457854	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404478
5.785847770003379	-0.013409053210974457	0.10488877076601232	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404494
5.785847770003379	-0.0483156382508611	0.05834665737949636	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404511
5.785847770003379	-0.0599511665974898	0.023440072339609923	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404528
5.785847770003379	-0.05995116659749004	0.011804543992980587	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404545
5.785847770003378	-0.05995116659748955	0.00016901564634951363	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404561
5.785847770003378	-0.07158669494412984	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404578
5.785847770003378	-0.07158669495338876	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404595
5.785847770003378	-0.07158669495338876	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404610
5.785847770003378	-0.07158669495338876	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404627
5.785847770003378	-0.07158669495338876	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404644
5.785847770003378	-0.07158669495338876	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404661
5.785847770003378	-0.07158669495338876	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404677
5.785847770003378	-0.07158669495338876	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404694
5.785847770003378	-0.07158669495338876	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404711
5.785847770003378	-0.07158669495338876	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404727
5.785847770003378	-0.07158669495338876	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404744
5.785847770003378	-0.07158669495338876	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404761
5.785847770003379	-0.08322222330001763	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404779
5.785847770003379	-0.08322222330001763	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404795
5.785847770003379	-0.09485775163779092	0.0000010001554605096898	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404812
5.785847770003379	-0.0948577516213253	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404829
5.785847770003379	-0.10649327997394914	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404846
5.785847770003379	-0.1530353933466461	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404862
5.785847770003379	-0.17630645004225548	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404879
5.785847770003379	-0.19957750674761	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404896
5.785847770003379	-0.19957750674761	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404911
5.785847770003379	-0.19957750674761	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404929
5.785847770003379	-0.21121303509168085	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404946
5.785847770003379	-0.24611962011934405	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404963
5.785847770003379	-0.2810262051766976	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404980
5.785847770003379	-0.2926617335278196	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345404996
5.785847770003379	-0.2926617335278196	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405012
5.785847770003379	-0.2926617335278196	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405029
5.785847770003379	-0.2926617335278196	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405045
5.785847770003379	-0.2926617335278196	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405062
5.785847770003379	-0.30429726186666806	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405080
5.785847770003379	-0.33920384690780564	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405097
5.785847770003379	-0.3973814886282804	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405114
5.785847770003379	-0.44392360201319425	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405130
5.785847770003379	-0.5021012437467193	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405147
5.785847770003379	-0.5137367720833265	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405164
5.785847770003379	-0.5137367720833265	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405179
5.785847770003379	-0.5137367720833265	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405196
5.785847770003379	-0.5137367720833265	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405213
5.785847770003379	-0.525372300415116	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405230
5.785847770003379	-0.5486433571150447	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405247
5.785847770003379	-0.5486433571150447	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405263
5.785847770003379	-0.5486433571150447	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405279
5.785847770003379	-0.5486433571150447	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405296
5.785847770003379	-0.5486433571150447	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405313
5.785847770003379	-0.5486433571150447	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405329
5.785847770003379	-0.5602788854671109	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405348
5.785847770003379	-0.5835499421571356	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405365
5.785847770003379	-0.6068209988616303	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405381
5.785847770003379	-0.6417275839037258	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405397
5.785847770003379	-0.6766341689364919	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405414
5.785847770003379	-0.7231762823203717	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405431
5.785847770003379	-0.7813539240559576	0.000001	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405448
5.785847770003379	-0.8046249807551954	0.011636528280054636	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405464
5.785847770003379	-0.8395315657950829	0.01163652828005705	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405481
5.785847770003379	-0.8628026224883407	0.023272056626685914	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405498
5.785847770003379	-0.8977092075282275	0.023272056626686313	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405515
5.78584777000338	-0.9675223776080006	0.04654311331994404	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405532
5.785847770003379	-1.0373355476877741	0.05817864166657475	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405548
5.785847770003379	-1.0955131894209185	0.08144969835983101	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405565
5.785847770003379	-1.1420553028074338	0.10472075505308788	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405581
5.785847770003379	-1.1536908311540626	0.12799181174634525	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405598
5.785847770003378	-1.1653263595006915	0.15126286843960318	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405615
5.785847770003378	-1.1769618878473207	0.17453392513286037	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405632
5.785847770003378	-1.1885974161939497	0.20944051017274784	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405648
5.785847770003378	-1.2235040012338363	0.2559826235592635	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405665
5.785847770003378	-1.2700461146203517	0.30252473694577897	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405682
5.785847770003377	-1.2933171713136093	0.33743132198566567	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405699
5.785847770003377	-1.328223756353496	0.39560896371880977	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405716
5.785847770003377	-1.339859284700125	0.41888002041206723	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405732
5.785847770003377	-1.351494813046754	0.442151077105325	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405749
5.785847770003378	-1.3747658697400116	0.4770576621452118	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405765
5.785847770003378	-1.3864013980866405	0.5119642471850986	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405782
5.785847770003378	-1.4096724547798982	0.5468708322249849	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405799
5.785847770003379	-1.4096724547798982	0.5701418889182426	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405816
5.785847770003379	-1.4213079831265272	0.5701418889182428	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405832
5.785847770003378	-1.4213079831265272	0.5817774172648716	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405849
5.785847770003378	-1.4213079831265272	0.5817774172648716	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405865
5.785847770003378	-1.4213079831265272	0.5817774172648716	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405881
5.785847770003378	-1.4213079831265272	0.5817774172648716	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405898
5.785847770003378	-1.4213079831265272	0.5817774172648716	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405915
5.785847770003378	-1.4213079831265272	0.5817774172648716	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405933
5.785847770003378	-1.4213079831265272	0.5817774172648716	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405949
5.785847770003378	-1.4213079831265272	0.5817774172648716	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405965
5.785847770003378	-1.4213079831265272	0.5817774172648716	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405982
5.785847770003378	-1.4213079831265272	0.5817774172648716	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345405998
5.785847770003378	-1.4213079831265272	0.5817774172648716	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406015
5.785847770003378	-1.4213079831265272	0.5817774172648716	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406032
5.785847770003377	-1.4213079831265272	0.6050484739581291	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406050
5.785847770003377	-1.4329435114731561	0.6515905873446443	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406067
5.785847770003376	-1.4329435114731561	0.7795813991575617	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406084
5.785847770003375	-1.4329435114731561	0.8959366826238504	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406100
5.785847770003375	-1.444579039819785	0.9773853810502523	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406117
5.785847770003375	-1.444579039819785	1.0122919660901388	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406133
5.785847770003374	-1.444579039819785	1.0239274944367678	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406150
5.785847770003374	-1.444579039819785	1.0239274944367678	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406166
5.785847770003374	-1.444579039819785	1.0239274944367678	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406182
5.785847770003374	-1.444579039819785	1.0239274944367678	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406199
5.785847770003375	-1.444579039819785	1.0355630227833967	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406217
5.785847770003374	-1.444579039819785	1.0588340794766544	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406234
5.785847770003374	-1.444579039819785	1.0704696078232834	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406250
5.785847770003374	-1.444579039819785	1.0821051361699123	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406267
5.785847770003374	-1.4329435114731561	1.1751893629429433	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406316
5.785847770003374	-1.4096724547798984	1.2566380613693453	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406349
5.785847770003374	-1.4096724547798984	1.2566380613693453	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406350
5.785847770003375	-1.3980369264332695	1.3031801747558607	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406368
5.785847770003375	-1.3747658697400118	1.3380867597957473	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406384
5.785847770003375	-1.3747658697400118	1.372993344835634	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406401
5.785847770003375	-1.3631303413933828	1.4078999298755206	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406417
5.785847770003375	-1.351494813046754	1.454442043262036	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406434
5.785847770003375	-1.339859284700125	1.5009841566485513	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406451
5.785847770003375	-1.328223756353496	1.524255213341809	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406468
5.785847770003375	-1.316588228006867	1.5475262700350667	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406485
5.785847770003375	-1.316588228006867	1.5591617983816957	-1.568047829221972	1.2211282546279023	-0.6765314081161634	1678345406501
