d	aa	pa	x_target	y_target	z_target	ms
6.748328059487834	2.7209401082468037	1.3382547755086664	-0.05173300106421558	0.24177881070016544	0.039584885999806745	1678340122555
6.748328059487834	2.7209401082468037	1.3382547755086664	-0.052707261921937275	0.2518529278126723	0.04176270868348754	1678340122573
6.748328059487834	2.7209401082468037	1.3382547755086664	-0.052707261921937275	0.2518529278126723	0.04176270868348754	1678340122588
6.748328059487834	2.7209401082468037	1.3382547755086664	-0.052707261921937275	0.2518529278126723	0.04176270868348754	1678340122605
6.748328059487834	2.7209401082468037	1.3382547755086664	-0.05368152277965897	0.2619270449251792	0.043940531367168335	1678340122623
6.748328059487834	2.7209401082468037	1.3382547755086664	-0.06410603046367896	0.2720011620376861	0.041890734581338365	1678340122639
6.748328059487834	2.7209401082468037	1.3382547755086664	-0.06508029132140065	0.282075279150193	0.04406855726501916	1678340122656
6.748328059487834	2.7209401082468037	1.3382547755086664	-0.06508029132140065	0.282075279150193	0.04406855726501916	1678340122672
6.748328059487834	2.7209401082468037	1.3382547755086664	-0.06508029132140065	0.282075279150193	0.04406855726501916	1678340122689
6.748328059487834	2.7209401082468037	1.3382547755086664	-0.06508029132140065	0.282075279150193	0.04406855726501916	1678340122705
6.748328059487834	2.7209401082468037	1.3382547755086664	-0.06508029132140065	0.282075279150193	0.04406855726501916	1678340122723
6.748328059487834	2.7209401082468037	1.3382547755086664	-0.06605455217912234	0.29214939626269987	0.046246379948699956	1678340122739
6.748328059487834	2.7209401082468037	1.3382547755086664	-0.06800307389456574	0.31229763048771364	0.05060202531606154	1678340122756
6.748328059487834	2.7209401082468037	1.3382547755086664	-0.06897733475228743	0.3223717476002205	0.052779847999742335	1678340122773
6.748328059487834	2.7209401082468037	1.3382547755086664	-0.07190011732545251	0.3525940989377412	0.059313316050784715	1678340122790
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.0748228998986176	0.38281645027526184	0.0658467841018271	1678340122806
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.07774568247178268	0.41303880161278256	0.07238025215286947	1678340122823
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.07969420418722607	0.43318703583779633	0.07673589752023106	1678340122840
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.08164272590266947	0.4533352700628101	0.08109154288759265	1678340122856
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.08456550847583455	0.4835576214003308	0.08762501093863503	1678340122872
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.08651403019127794	0.5037058556253446	0.09198065630599662	1678340122890
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.08943681276444303	0.5339282069628654	0.098514124357039	1678340122906
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.1018098421639064	0.5641505583003861	0.10081997293857062	1678340122923
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.1037583638793498	0.5842987925253998	0.10517561830593221	1678340122939
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.10668114645251488	0.6145211438629206	0.11170908635697459	1678340122956
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.10960392902567996	0.6447434952004413	0.11824255440801697	1678340122973
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.11252671159884504	0.674965846537962	0.12477602245905935	1678340122990
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.11350097245656673	0.6850399636504689	0.12695384514274013	1678340123006
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.11447523331428842	0.6951140807629759	0.12913166782642094	1678340123023
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.11544949417201011	0.7051881978754828	0.13130949051010174	1678340123040
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.11739801588745351	0.7253364321004966	0.13566513587746332	1678340123056
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.1183722767451752	0.7354105492130035	0.13784295856114412	1678340123073
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.11934653760289689	0.7454846663255105	0.14002078124482492	1678340123090
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.11934653760289689	0.7454846663255105	0.14002078124482492	1678340123106
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12129505931834028	0.7656329005505242	0.1443764266121865	1678340123123
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12129505931834028	0.7656329005505242	0.1443764266121865	1678340123140
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12129505931834028	0.7656329005505242	0.1443764266121865	1678340123155
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12129505931834028	0.7656329005505242	0.1443764266121865	1678340123172
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12129505931834028	0.7656329005505242	0.1443764266121865	1678340123190
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123206
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123223
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123239
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123256
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123272
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123290
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123306
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123323
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123339
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123357
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123373
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123390
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123406
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123423
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123440
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123456
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123473
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123490
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123506
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123523
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123540
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123556
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123573
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123590
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123607
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123623
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123639
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123657
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123673
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123690
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123706
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123723
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123740
6.748328059487835	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123756
6.410911656513442	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123774
6.410911656513442	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123790
6.410911656513442	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123807
6.410911656513442	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123823
6.410911656513442	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123840
6.09036607368777	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123857
6.09036607368777	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123873
6.09036607368777	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123891
6.09036607368777	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123907
5.785847770003381	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123924
5.785847770003381	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123940
5.785847770003381	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123957
5.785847770003381	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123973
5.785847770003381	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340123990
5.785847770003381	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124007
5.785847770003381	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124023
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124040
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124058
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124073
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124091
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124108
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124124
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124141
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124157
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124173
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124190
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124207
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124223
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124241
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124257
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124273
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124291
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124307
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124324
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124341
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124357
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124374
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124392
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124407
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124424
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124442
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124457
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124474
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124490
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124507
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124525
5.496555381503211	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124540
5.22172761242805	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124558
5.22172761242805	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124575
5.22172761242805	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124592
5.22172761242805	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124607
4.9606412318066475	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124624
4.9606412318066475	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124641
4.9606412318066475	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124658
4.9606412318066475	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124674
4.9606412318066475	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124691
4.9606412318066475	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124707
4.9606412318066475	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124725
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124741
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124758
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124775
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124791
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124808
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124824
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124841
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124858
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124874
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124891
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124909
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124924
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124941
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124959
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124974
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340124992
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125008
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125025
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125042
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125058
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125075
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125092
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125108
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125125
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125141
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125158
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125175
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125191
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125209
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125225
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125241
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125258
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125275
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125291
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125308
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125324
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125341
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125359
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125375
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125392
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125409
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125425
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125442
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125460
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125475
4.712609170216315	2.7209401082468037	1.3382547755086664	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125493
4.712609170216315	2.7442111649400616	1.3847968888951818	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125512
4.712609170216314	2.790753278326577	1.4429745306283261	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125528
4.7126091702163135	2.814024335019835	1.4778811156682128	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125544
4.7126091702163135	2.8256598633664636	1.4895166440148417	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125560
4.712609170216313	2.8372953917130923	1.5244232290547284	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125577
4.7126091702163135	2.848930920059721	1.547694285747986	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125594
4.712609170216313	2.8605664484063498	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125611
4.712609170216313	2.8605664484063498	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125626
4.712609170216313	2.8605664484063498	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125642
4.712609170216313	2.8605664484063498	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125659
4.712609170216313	2.8605664484063498	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125675
4.712609170216313	2.8605664484063498	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125692
4.712609170216313	2.8605664484063498	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125709
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125727
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125743
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125758
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125775
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125793
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125808
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125826
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125842
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125859
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125876
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125892
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125909
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125925
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125942
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125959
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125975
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340125992
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126010
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126025
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126042
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126059
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126076
4.712609170216313	2.8722019767529785	1.559329814094615	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126093
4.712609170216313	2.8605664484063498	1.570965342441244	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126110
4.712609170216313	2.8605664484063498	1.570965342441244	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126126
4.712609170216313	2.848930920059721	1.582600870787873	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126143
4.712609170216313	2.848930920059721	1.6058719274811306	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126161
4.712609170216313	2.848930920059721	1.6058719274811306	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126176
4.712609170216312	2.8372953917130923	1.6058719274811306	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126195
4.712609170216312	2.8372953917130923	1.6175074558277596	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126211
4.712609170216311	2.8372953917130923	1.6291429841743885	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126227
4.712609170216311	2.8372953917130923	1.6524140408676462	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126244
4.71260917021631	2.8256598633664636	1.6640495692142752	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126261
4.71260917021631	2.814024335019835	1.6756850975609041	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126279
4.71260917021631	2.814024335019835	1.7105916826007908	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126293
4.71260917021631	2.814024335019835	1.7105916826007908	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126310
4.71260917021631	2.814024335019835	1.7338627392940484	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126326
4.712609170216309	2.814024335019835	1.7454982676406774	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126344
4.712609170216309	2.814024335019835	1.7571337959873063	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126361
4.712609170216309	2.814024335019835	1.7571337959873063	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126376
4.712609170216309	2.814024335019835	1.7571337959873063	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126393
4.712609170216309	2.814024335019835	1.7571337959873063	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126410
4.712609170216309	2.814024335019835	1.7571337959873063	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340126426
