d	aa	pa	x_target	y_target	z_target	ms
5.785847770003381	-2.3870568359230693	0.000001	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342750429
5.785847770003381	-2.8961112010880727	0.000001	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342750594
5.785847770003381	-3.114277357587431	0.27634479816586127	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342750759
5.785847770003381	-3.1724549993205753	0.5817774172648688	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342750933
5.785847770003381	3.6925067251904546	1.003565319830165	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342751101
5.785847770003381	-2.0816242168241192	1.2362758867627424	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342751273
5.785847770003381	-1.688925135125395	1.3235423493624587	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342751453
5.785847770003381	-1.4416701577595317	1.367175580662317	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342751616
5.785847770003381	-1.4416701577595317	1.367175580662317	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342751778
5.785847770003381	-1.4416701577595317	1.367175580662317	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342751945
5.785847770003381	-1.4562145681928178	1.381719991095603	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342752107
5.78584777000338	-1.6598363142588228	1.381719991095603	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342752271
5.785847770003381	-1.8198248290249697	1.4980752745618917	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342752433
5.785847770003381	-2.22706832115698	1.5126196849951778	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342752613
5.785847770003381	-3.0124664845544284	1.3089979389291728	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342752793
5.785847770003381	-3.2451770514870057	1.2508202971960285	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342752980
5.785847770003381	2.630764763560571	1.2799091180626005	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342753148
5.785847770003381	2.645309173993857	0.9890209093968789	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342753313
5.78584777000338	2.674397994860429	0.8872100363638764	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342753476
5.785847770003379	2.645309173993857	0.9162988572304485	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342753641
5.785847770003379	2.630764763560571	0.9453876780970205	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342753804
5.785847770003379	2.5871315322607127	1.1053761928631674	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342753971
5.785847770003379	2.5725871218274268	1.2362758867627421	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342754136
5.785847770003379	2.470776248794424	1.4835308641286056	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342754302
5.785847770003379	2.470776248794424	1.4835308641286056	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342754467
5.785847770003379	2.470776248794424	1.4835308641286056	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342754634
5.785847770003379	2.2380656818618467	1.8035078936608993	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342754799
5.785847770003379	1.5981116227972592	2.7488945718244944	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342754969
5.785847770003379	1.3944898767312541	2.996149549190358	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342755153
5.785847770003379	1.3944898767312541	2.996149549190358	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342755326
5.785847770003379	1.3944898767312541	2.996149549190358	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342755510
5.785847770003379	1.3944898767312541	2.996149549190358	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342755683
5.785847770003379	1.3944898767312541	2.996149549190358	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342755853
5.785847770003379	1.3217678245648237	2.065307281460049	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342756025
5.785847770003379	1.2199569515318212	1.7162414310611829	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342756208
5.785847770003379	1.1326904889321048	1.6435193788947524	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342756373
5.785847770003379	1.1181460784988186	1.6144305580281804	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342756535
5.785847770003379	1.1181460784988186	1.6144305580281804	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342756699
5.785847770003379	1.1181460784988186	1.6144305580281804	-0.014958695355274347	2.7755575615628914e-17	-0.029917390710548688	1678342756862
5.785847770003379	1.1181460784988186	1.6144305580281804	0.1085953269371608	-0.06650820838137217	-0.29061205659542466	1678342757028
5.785847770003379	1.1181460784988186	1.6144305580281804	0.2855270412634784	-0.13301641676274437	-0.6610633067664795	1678342757197
5.785847770003379	1.1181460784988186	1.6144305580281804	0.39713494278886896	-0.13301641676274437	-0.8905543466375809	1678342757362
5.785847770003379	1.1181460784988186	1.6144305580281804	0.43023208779030453	-0.1551858195565351	-0.9608227831013003	1678342757526
5.785847770003379	1.1181460784988186	1.6144305580281804	0.15986171881311556	-0.24386343073169803	-0.413733211160464	1678342757690
5.785847770003379	1.1181460784988186	1.6144305580281804	0.018703473940998833	-0.2549481321285934	-0.1245866121831587	1678342757853
5.785847770003379	1.1181460784988186	1.6144305580281804	0.013415717882401073	-0.2660328335254888	-0.11482040957067247	1678342758016
5.785847770003379	1.1181460784988186	1.6144305580281804	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342758180
5.785847770003379	1.1181460784988186	1.6144305580281804	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342758343
5.785847770003379	1.1472348993653907	1.5707973267283222	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342758506
5.785847770003378	1.4235786975978262	1.5998861475948942	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342758671
5.785847770003379	1.6562892645304035	1.8616855353940436	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342758837
5.785847770003379	1.7726445479966921	2.065307281460049	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342759005
5.785847770003379	1.8162777792965503	2.268929027526054	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342759172
5.785847770003379	1.8162777792965503	2.298017848392626	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342759341
5.785847770003379	1.8162777792965503	2.298017848392626	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342759504
5.785847770003379	1.8162777792965503	2.298017848392626	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342759673
5.785847770003379	1.8017333688632642	2.1962069753596234	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342759840
5.785847770003379	1.758100137563406	2.065307281460049	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342760007
5.785847770003379	1.758100137563406	2.065307281460049	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342760173
5.785847770003379	1.7435557271301199	2.0362184605934766	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342760352
5.785847770003379	1.74355572713012	2.1816625649263375	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342760516
5.785847770003379	1.6562892645304037	2.632539288358206	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342760682
5.785847770003379	1.6272004436638317	2.8943386761573557	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342760851
5.785847770003379	1.6272004436638317	3.0397827804902167	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342761034
5.785847770003379	1.5981116227972598	3.141591653589793	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342761201
5.785847770003379	1.5981116227972598	3.141591653589793	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342761383
5.785847770003379	1.5981116227972598	3.141591653589793	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342761565
5.785847770003379	1.5981116227972598	3.141591653589793	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342761736
5.785847770003379	1.5981116227972598	3.141591653589793	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342761906
5.785847770003379	1.4817563393301043	3.141591653589793	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342762083
5.78584777000338	1.161779309797514	3.083414011923223	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342762280
5.78584777000338	1.0454240263312253	2.6907149302244977	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342762496
5.78584777000338	1.0454240263312253	2.2834714380924876	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342762724
5.785847770003381	1.0163352054646533	2.0943941024597685	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342762947
5.785847770003381	1.0017907950313671	1.8907723563937635	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342763158
5.785847770003381	1.0017907950313671	1.788961483360761	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342763350
5.785847770003381	1.0017907950313671	1.585339737294756	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342763557
5.785847770003381	1.0017907950313671	1.4835288642617535	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342763759
5.785847770003381	1.0163352054646533	1.4398956329618953	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342763957
5.785847770003381	1.2199569515306583	1.3671735807954648	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342764158
5.785847770003379	1.4381231080299495	1.4398956329618953	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342764362
5.785847770003379	1.5544783914962381	1.4689844538284673	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342764572
5.785847770003379	1.8308221897286736	1.4980732746950394	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342764781
5.785847770003379	2.048988346227965	1.5271620955616114	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342764987
5.785847770003379	2.412598607060117	1.5271620955616114	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342765202
5.785847770003379	2.5144094800931196	1.4980732746950394	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342765393
5.785847770003379	2.5144094800931196	1.4980732746950394	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342765584
5.785847770003379	2.543498300959692	1.439895632961895	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342765769
5.785847770003378	2.9652862035249883	1.1344630138628873	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342765959
5.785847770003379	3.110730307857849	0.9453856782301683	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342766145
5.785847770003379	3.2998076434905683	0.7563083425974494	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342766336
5.785847770003379	-2.8524779697894433	0.698130700864305	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342766531
5.785847770003379	-2.8524779697894433	0.698130700864305	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342766720
5.785847770003379	-2.721578275889869	0.7708527530307353	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342766896
5.785847770003379	-2.721578275889869	0.887208036497024	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342767077
5.785847770003379	-2.7361226863231547	1.090829782563029	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342767276
5.785847770003379	-2.765211507189727	1.1926406555960316	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342767439
5.785847770003379	-2.808844738489585	1.3380847599288923	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342767599
5.785847770003379	-2.808844738489585	1.3671735807954644	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342767753
5.785847770003379	-2.808844738489585	1.3671735807954644	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342767909
5.785847770003379	-2.808844738489585	1.2508182973291757	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342768064
5.785847770003379	-2.808844738489585	1.105374192996315	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342768251
5.785847770003379	-2.808844738489585	1.0471965512631707	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342768491
5.785847770003379	-2.7361226863231547	1.0326521408298845	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342768693
5.785847770003379	-2.619767402856866	1.1490074242961732	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342768896
5.785847770003379	-2.5325009402571497	1.2362738868958896	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342769104
5.785847770003379	-2.4888677089572915	1.294451528629034	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342769312
5.785847770003379	-2.4743232985240056	1.2653627077624618	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342769511
5.785847770003379	-2.19797950029157	1.2653627077624618	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342769710
5.785847770003379	-1.7325583664264155	1.3817179912287505	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342769910
5.785847770003379	-1.0635154864952558	1.4253512225286087	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342770110
5.785847770003378	-0.8162605091293925	1.4253512225286087	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342770313
5.785847770003378	-0.8162605091293925	1.4253512225286087	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342770495
5.785847770003378	-0.8162605091293925	1.4253512225286087	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342770657
5.785847770003378	-1.0489710760619697	1.0762853721297427	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342770819
5.785847770003378	-1.2235040012614027	0.8726636260637376	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342770987
