d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.336967672808062	1.7336927236032553	0	0	0	1678424888345
8.721238444166044	2.348603201154691	1.7336927236032553	0	0	0	1678424888362
8.721238444166044	2.371874257847949	1.7336927236032553	0	0	0	1678424888379
8.721238444166044	2.3951453145412067	1.7453282519498843	0	0	0	1678424888395
8.721238444166044	2.4184163712344646	1.7453282519498843	0	0	0	1678424888412
8.721238444166044	2.4416874279277225	1.7453282519498843	0	0	0	1678424888428
8.721238444166046	2.4649584846209804	1.7569637802965132	0	0	0	1678424888445
8.721238444166048	2.4882295413142383	1.7569637802965132	0	0	0	1678424888461
8.721238444166048	2.499865069660867	1.7569637802965132	0	0	0	1678424888478
8.721238444166048	2.511500598007496	1.7685993086431422	0	0	0	1678424888495
8.721238444166046	2.5231361263541245	1.7685993086431422	0	0	0	1678424888512
8.721238444166044	2.5347716547007533	1.7685993086431422	0	0	0	1678424888528
8.721238444166044	2.546407183047382	1.7802348369897711	0	0	0	1678424888545
8.721238444166044	2.5580427113940107	1.7918703653364	0	0	0	1678424888562
8.721238444166044	2.5813137680872686	1.7918703653364	0	0	0	1678424888578
8.721238444166044	2.5929492964338974	1.7918703653364	0	0	0	1678424888595
8.721238444166044	2.604584824780526	1.803505893683029	0	0	0	1678424888611
8.721238444166044	2.627855881473784	1.803505893683029	0	0	0	1678424888628
8.721238444166044	2.6394914098204127	1.803505893683029	0	0	0	1678424888644
8.721238444166044	2.6511269381670415	1.803505893683029	0	0	0	1678424888661
8.721238444166044	2.6743979948602994	1.815141422029658	0	0	0	1678424888678
8.721238444166044	2.686033523206928	1.815141422029658	0	0	0	1678424888695
8.721238444166044	2.709304579900186	1.815141422029658	0	0	0	1678424888712
8.721238444166044	2.7209401082468148	1.815141422029658	0	0	0	1678424888728
8.721238444166044	2.7325756365934435	1.815141422029658	0	0	0	1678424888745
8.721238444166044	2.7325756365934435	1.815141422029658	0	0	0	1678424888760
8.721238444166044	2.7442111649400722	1.815141422029658	0	0	0	1678424888779
8.721238444166044	2.76748222163333	1.826776950376287	0	0	0	1678424888794
8.721238444166044	2.779117749979959	1.826776950376287	0	0	0	1678424888812
8.721238444166044	2.7907532783265876	1.826776950376287	0	0	0	1678424888828
8.721238444166044	2.8140243350198455	1.826776950376287	0	0	0	1678424888845
8.721238444166044	2.8372953917131034	1.826776950376287	0	0	0	1678424888861
8.721238444166044	2.8605664484063613	1.838412478722916	0	0	0	1678424888878
8.721238444166044	2.8838375050996192	1.838412478722916	0	0	0	1678424888895
8.721238444166044	2.907108561792877	1.838412478722916	0	0	0	1678424888912
8.721238444166044	2.9420151468327638	1.838412478722916	0	0	0	1678424888929
8.721238444166042	2.9769217318726504	1.8500480070695449	0	0	0	1678424888945
8.721238444166042	2.988557260219279	1.8500480070695449	0	0	0	1678424888962
8.721238444166044	3.023463845259166	1.8616835354161738	0	0	0	1678424888979
8.721238444166044	3.0583704302990524	1.8616835354161738	0	0	0	1678424888996
8.721238444166044	3.0816414869923103	1.8616835354161738	0	0	0	1678424889012
8.721238444166044	3.1049125436855682	1.8733190637628028	0	0	0	1678424889029
8.721238444166044	3.128183600378826	1.8733190637628028	0	0	0	1678424889045
8.721238444166042	3.163090185418713	1.8849545921094317	0	0	0	1678424889062
8.721238444166042	-3.096824065067616	1.8849545921094317	0	0	0	1678424889078
8.721238444166042	-3.0619174800277293	1.8849545921094317	0	0	0	1678424889095
8.72123844416604	-3.0386464233344714	1.8849545921094317	0	0	0	1678424889112
8.721238444166039	-3.0153753666412135	1.8849545921094317	0	0	0	1678424889129
8.721238444166039	-2.9921043099479556	1.8849545921094317	0	0	0	1678424889145
8.721238444166039	-2.980468781601327	1.8849545921094317	0	0	0	1678424889162
8.721238444166039	-2.968833253254698	1.8849545921094317	0	0	0	1678424889178
8.721238444166039	-2.9455621965614402	1.8849545921094317	0	0	0	1678424889195
8.72123844416604	-2.9339266682148115	1.8849545921094317	0	0	0	1678424889211
8.72123844416604	-2.922291139868183	1.8849545921094317	0	0	0	1678424889228
8.721238444166039	-2.899020083174925	1.8849545921094317	0	0	0	1678424889245
8.721238444166039	-2.899020083174925	1.8849545921094317	0	0	0	1678424889259
8.721238444166039	-2.887384554828296	1.8849545921094317	0	0	0	1678424889278
8.72123844416604	-2.8757490264816674	1.8849545921094317	0	0	0	1678424889295
8.721238444166039	-2.8524779697884095	1.8849545921094317	0	0	0	1678424889312
8.72123844416604	-2.8408424414417808	1.8849545921094317	0	0	0	1678424889328
8.721238444166039	-2.829206913095152	1.8849545921094317	0	0	0	1678424889345
8.721238444166039	-2.8175713847485233	1.8849545921094317	0	0	0	1678424889362
8.721238444166039	-2.8059358564018946	1.8849545921094317	0	0	0	1678424889378
8.721238444166039	-2.7826647997086367	1.8849545921094317	0	0	0	1678424889396
8.721238444166039	-2.7826647997086367	1.8849545921094317	0	0	0	1678424889410
8.721238444166039	-2.7593937430153788	1.8849545921094317	0	0	0	1678424889428
8.721238444166039	-2.7593937430153788	1.8849545921094317	0	0	0	1678424889443
8.721238444166039	-2.74775821466875	1.8849545921094317	0	0	0	1678424889462
8.721238444166039	-2.7361226863221213	1.8849545921094317	0	0	0	1678424889478
8.721238444166039	-2.7244871579754926	1.8849545921094317	0	0	0	1678424889495
8.721238444166039	-2.7012161012822347	1.8849545921094317	0	0	0	1678424889512
8.721238444166039	-2.689580572935606	1.8849545921094317	0	0	0	1678424889529
8.721238444166039	-2.666309516242348	1.8849545921094317	0	0	0	1678424889546
8.721238444166039	-2.6546739878957193	1.8849545921094317	0	0	0	1678424889562
8.72123844416604	-2.6430384595490906	1.8849545921094317	0	0	0	1678424889579
8.721238444166039	-2.608131874509204	1.8849545921094317	0	0	0	1678424889595
8.721238444166039	-2.584860817815946	1.8849545921094317	0	0	0	1678424889612
8.721238444166039	-2.5732252894693173	1.8849545921094317	0	0	0	1678424889628
8.721238444166039	-2.5615897611226885	1.8849545921094317	0	0	0	1678424889645
8.721238444166039	-2.5383187044294306	1.8849545921094317	0	0	0	1678424889662
8.721238444166039	-2.5383187044294306	1.8849545921094317	0	0	0	1678424889676
8.72123844416604	-2.526683176082802	1.8849545921094317	0	0	0	1678424889695
8.72123844416604	-2.515047647736173	1.8849545921094317	0	0	0	1678424889712
8.72123844416604	-2.515047647736173	1.8849545921094317	0	0	0	1678424889726
8.721238444166039	-2.5034121193895444	1.8849545921094317	0	0	0	1678424889745
8.721238444166039	-2.4917765910429157	1.8849545921094317	0	0	0	1678424889762
8.721238444166039	-2.4917765910429157	1.8733190637628028	0	0	0	1678424889779
8.721238444166039	-2.480141062696287	1.8616835354161738	0	0	0	1678424889795
8.721238444166039	-2.4685055343496582	1.8616835354161738	0	0	0	1678424889812
8.72123844416604	-2.4452344776564003	1.8500480070695449	0	0	0	1678424889828
8.721238444166042	-2.4335989493097716	1.8500480070695449	0	0	0	1678424889845
8.721238444166042	-2.4103278926165137	1.838412478722916	0	0	0	1678424889862
8.721238444166042	-2.398692364269885	1.826776950376287	0	0	0	1678424889878
8.721238444166042	-2.398692364269885	1.826776950376287	0	0	0	1678424889893
8.721238444166042	-2.3870568359232562	1.815141422029658	0	0	0	1678424889912
8.721238444166042	-2.3754213075766275	1.815141422029658	0	0	0	1678424889930
8.721238444166042	-2.3637857792299988	1.815141422029658	0	0	0	1678424889945
8.721238444166042	-2.3637857792299988	1.815141422029658	0	0	0	1678424889959
8.721238444166044	-2.3637857792299988	1.803505893683029	0	0	0	1678424889979
8.721238444166044	-2.35215025088337	1.803505893683029	0	0	0	1678424889995
8.721238444166044	-2.35215025088337	1.803505893683029	0	0	0	1678424890009
8.721238444166044	-2.35215025088337	1.803505893683029	0	0	0	1678424890026
8.721238444166044	-2.3405147225367413	1.803505893683029	0	0	0	1678424890045
8.721238444166044	-2.3405147225367413	1.803505893683029	0	0	0	1678424890060
8.721238444166044	-2.3405147225367413	1.803505893683029	0	0	0	1678424890076
8.721238444166044	-2.3405147225367413	1.803505893683029	0	0	0	1678424890093
8.721238444166044	-2.3405147225367413	1.803505893683029	0	0	0	1678424890110
8.721238444166044	-2.3405147225367413	1.803505893683029	0	0	0	1678424890126
8.721238444166044	-2.3405147225367413	1.803505893683029	0	0	0	1678424890143
8.721238444166044	-2.3405147225367413	1.803505893683029	0	0	0	1678424890160
8.721238444166044	-2.3405147225367413	1.803505893683029	0	0	0	1678424890176
8.721238444166044	-2.3405147225367413	1.803505893683029	0	0	0	1678424890193
8.721238444166044	-2.3288791941901126	1.7918703653364	0	0	0	1678424890212
8.721238444166044	-2.3288791941901126	1.7918703653364	0	0	0	1678424890226
8.721238444166044	-2.3288791941901126	1.7918703653364	0	0	0	1678424890243
8.721238444166044	-2.317243665843484	1.7802348369897711	0	0	0	1678424890263
8.721238444166044	-2.317243665843484	1.7802348369897711	0	0	0	1678424890276
8.721238444166044	-2.317243665843484	1.7802348369897711	0	0	0	1678424890293
8.721238444166044	-2.317243665843484	1.7802348369897711	0	0	0	1678424890309
8.721238444166044	-2.305608137496855	1.7802348369897711	0	0	0	1678424890328
8.721238444166044	-2.305608137496855	1.7802348369897711	0	0	0	1678424890343
8.721238444166044	-2.305608137496855	1.7802348369897711	0	0	0	1678424890359
8.721238444166044	-2.305608137496855	1.7802348369897711	0	0	0	1678424890377
8.721238444166044	-2.305608137496855	1.7802348369897711	0	0	0	1678424890393
8.721238444166044	-2.305608137496855	1.7685993086431422	0	0	0	1678424890413
8.721238444166044	-2.305608137496855	1.7685993086431422	0	0	0	1678424890426
8.721238444166044	-2.305608137496855	1.7685993086431422	0	0	0	1678424890443
8.721238444166044	-2.305608137496855	1.7685993086431422	0	0	0	1678424890459
8.721238444166044	-2.305608137496855	1.7685993086431422	0	0	0	1678424890476
8.721238444166044	-2.305608137496855	1.7685993086431422	0	0	0	1678424890493
8.721238444166044	-2.305608137496855	1.7685993086431422	0	0	0	1678424890510
8.721238444166044	-2.305608137496855	1.7685993086431422	0	0	0	1678424890526
8.721238444166044	-2.2939726091502264	1.7569637802965132	0	0	0	1678424890545
8.721238444166044	-2.2939726091502264	1.7569637802965132	0	0	0	1678424890560
8.721238444166044	-2.2939726091502264	1.7569637802965132	0	0	0	1678424890576
8.721238444166044	-2.2939726091502264	1.7569637802965132	0	0	0	1678424890593
8.721238444166044	-2.2823370808035977	1.7453282519498843	0	0	0	1678424890612
8.721238444166044	-2.2823370808035977	1.7453282519498843	0	0	0	1678424890626
8.721238444166044	-2.2823370808035977	1.7453282519498843	0	0	0	1678424890643
8.721238444166044	-2.270701552456969	1.7453282519498843	0	0	0	1678424890662
8.721238444166044	-2.270701552456969	1.7453282519498843	0	0	0	1678424890676
8.721238444166044	-2.270701552456969	1.7336927236032553	0	0	0	1678424890695
8.721238444166044	-2.270701552456969	1.7220571952566264	0	0	0	1678424890713
8.721238444166044	-2.25906602411034	1.7220571952566264	0	0	0	1678424890729
8.721238444166044	-2.25906602411034	1.7104216669099974	0	0	0	1678424890745
8.721238444166044	-2.25906602411034	1.7104216669099974	0	0	0	1678424890760
8.721238444166044	-2.25906602411034	1.6987861385633685	0	0	0	1678424890778
8.721238444166044	-2.2474304957637115	1.6987861385633685	0	0	0	1678424890795
8.721238444166044	-2.2474304957637115	1.6755150818701108	0	0	0	1678424890812
8.721238444166044	-2.2474304957637115	1.6755150818701108	0	0	0	1678424890826
8.721238444166044	-2.2474304957637115	1.6638795535234818	0	0	0	1678424890846
8.721238444166044	-2.2474304957637115	1.6638795535234818	0	0	0	1678424890860
8.721238444166044	-2.2474304957637115	1.6522440251768529	0	0	0	1678424890878
8.721238444166044	-2.2474304957637115	1.6522440251768529	0	0	0	1678424890893
8.721238444166044	-2.2474304957637115	1.640608496830224	0	0	0	1678424890912
8.721238444166044	-2.2474304957637115	1.628972968483595	0	0	0	1678424890929
8.721238444166044	-2.2474304957637115	1.628972968483595	0	0	0	1678424890943
8.721238444166044	-2.2474304957637115	1.628972968483595	0	0	0	1678424890960
8.721238444166044	-2.2474304957637115	1.628972968483595	0	0	0	1678424890978
8.721238444166044	-2.2474304957637115	1.617337440136966	0	0	0	1678424890995
8.721238444166044	-2.2474304957637115	1.617337440136966	0	0	0	1678424891009
8.721238444166044	-2.2474304957637115	1.605701911790337	0	0	0	1678424891029
8.721238444166044	-2.2474304957637115	1.594066383443708	0	0	0	1678424891045
8.721238444166044	-2.25906602411034	1.5824308550970791	0	0	0	1678424891062
8.721238444166044	-2.25906602411034	1.5707953267504502	0	0	0	1678424891078
8.721238444166044	-2.270701552456969	1.5591597984038212	0	0	0	1678424891095
8.721238444166044	-2.2823370808035977	1.5591597984038212	0	0	0	1678424891113
8.721238444166044	-2.2823370808035977	1.5358887417105636	0	0	0	1678424891129
8.721238444166044	-2.2939726091502264	1.5242532133639346	0	0	0	1678424891146
8.721238444166044	-2.2939726091502264	1.500982156670677	0	0	0	1678424891163
8.721238444166044	-2.305608137496855	1.489346628324048	0	0	0	1678424891180
8.721238444166044	-2.317243665843484	1.477711099977419	0	0	0	1678424891196
8.721238444166044	-2.3288791941901126	1.477711099977419	0	0	0	1678424891212
8.721238444166044	-2.3288791941901126	1.46607557163079	0	0	0	1678424891229
8.721238444166044	-2.3288791941901126	1.454440043284161	0	0	0	1678424891246
8.721238444166044	-2.3405147225367413	1.4428045149375321	0	0	0	1678424891262
8.721238444166044	-2.3405147225367413	1.4428045149375321	0	0	0	1678424891276
8.721238444166044	-2.35215025088337	1.4311689865909032	0	0	0	1678424891295
8.721238444166044	-2.3637857792299988	1.4195334582442742	0	0	0	1678424891313
8.721238444166044	-2.3637857792299988	1.4195334582442742	0	0	0	1678424891326
8.721238444166044	-2.3637857792299988	1.4078979298976453	0	0	0	1678424891346
8.721238444166044	-2.3754213075766275	1.4078979298976453	0	0	0	1678424891363
8.721238444166044	-2.3754213075766275	1.3962624015510163	0	0	0	1678424891379
8.721238444166044	-2.3754213075766275	1.3962624015510163	0	0	0	1678424891393
8.721238444166044	-2.3754213075766275	1.3846268732043874	0	0	0	1678424891412
8.721238444166044	-2.3870568359232562	1.3846268732043874	0	0	0	1678424891429
8.721238444166044	-2.3870568359232562	1.3729913448577584	0	0	0	1678424891446
8.721238444166044	-2.3870568359232562	1.3729913448577584	0	0	0	1678424891460
8.721238444166044	-2.398692364269885	1.3613558165111295	0	0	0	1678424891479
8.721238444166044	-2.398692364269885	1.3497202881645005	0	0	0	1678424891496
8.721238444166044	-2.398692364269885	1.3497202881645005	0	0	0	1678424891510
8.721238444166044	-2.398692364269885	1.3497202881645005	0	0	0	1678424891527
8.721238444166044	-2.4103278926165137	1.3380847598178716	0	0	0	1678424891547
8.721238444166044	-2.4103278926165137	1.3380847598178716	0	0	0	1678424891559
8.721238444166044	-2.4103278926165137	1.3380847598178716	0	0	0	1678424891578
8.721238444166044	-2.4103278926165137	1.3380847598178716	0	0	0	1678424891595
8.721238444166044	-2.4103278926165137	1.3380847598178716	0	0	0	1678424891610
8.721238444166044	-2.4103278926165137	1.3380847598178716	0	0	0	1678424891627
8.721238444166044	-2.4103278926165137	1.3380847598178716	0	0	0	1678424891644
8.721238444166044	-2.4103278926165137	1.3380847598178716	0	0	0	1678424891660
8.721238444166044	-2.4103278926165137	1.3380847598178716	0	0	0	1678424891677
8.721238444166044	-2.4103278926165137	1.3380847598178716	0	0	0	1678424891693
8.721238444166044	-2.4103278926165137	1.3380847598178716	0	0	0	1678424891709
8.721238444166044	-2.398692364269885	1.3380847598178716	0	0	0	1678424891730
8.721238444166044	-2.3870568359232562	1.3380847598178716	0	0	0	1678424891745
8.721238444166044	-2.3754213075766275	1.3380847598178716	0	0	0	1678424891762
8.721238444166044	-2.3172436658434834	1.3380847598178716	0	0	0	1678424891779
8.721238444166044	-2.2590660241103393	1.3613558165111292	0	0	0	1678424891796
8.721238444166044	-2.200888382377195	1.3729913448577582	0	0	0	1678424891812
8.721238444166044	-2.131075212297422	1.3962624015510159	0	0	0	1678424891828
8.721238444166044	-2.0728975705642783	1.4195334582442736	0	0	0	1678424891845
8.721238444166044	-2.0030844004845054	1.4428045149375313	0	0	0	1678424891861
8.721238444166042	-1.944906758751361	1.477711099977418	0	0	0	1678424891878
8.72123844416604	-1.8983646453648457	1.5009821566706756	0	0	0	1678424891895
8.721238444166042	-1.8518225319783306	1.5126176850173045	0	0	0	1678424891912
8.721238444166042	-1.8285514752850731	1.5358887417105622	0	0	0	1678424891929
8.721238444166042	-1.8052804185918156	1.5358887417105622	0	0	0	1678424891945
8.721238444166044	-1.7820093618985582	1.5475242700571912	0	0	0	1678424891963
8.721238444166044	-1.7471027768586718	1.5707953267504489	0	0	0	1678424891978
8.721238444166042	-1.7121961918187851	1.5824308550970778	0	0	0	1678424891995
8.721238444166044	-1.6889251351255274	1.5940663834437068	0	0	0	1678424892011
8.721238444166044	-1.6772896067788985	1.5940663834437068	0	0	0	1678424892028
8.721238444166044	-1.6656540784322695	1.5940663834437068	0	0	0	1678424892045
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892062
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892078
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892093
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892152
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892154
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892160
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892177
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892198
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892209
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892228
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892243
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892259
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892276
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892293
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892314
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892327
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892343
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892360
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892378
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892395
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892411
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892427
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892445
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892460
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892477
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892495
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892512
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892526
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892545
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892562
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892578
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892597
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892613
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892627
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892643
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892660
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892677
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892693
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892710
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892726
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892744
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892759
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892776
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892793
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892810
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892828
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892845
8.721238444166044	-1.6540185500856408	1.6057019117903357	0	0	0	1678424892860
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424892884
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424892895
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424892909
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424892926
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424892942
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424892959
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424892976
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424892993
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893010
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893026
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893043
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893060
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893078
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893095
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893109
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893126
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893143
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893159
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893176
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893195
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893209
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893227
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893244
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893259
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893276
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893293
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893310
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893326
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893343
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893359
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893376
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893393
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893409
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893426
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893443
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893459
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893476
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893493
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893509
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893526
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893542
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893561
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893576
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893593
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893609
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893626
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893642
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893659
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893676
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893693
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893709
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893726
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893745
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893759
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893776
8.721238444166044	-1.6540185500856408	1.6057019117903357	-0.0004653071756286677	0.013371313926704974	-0.00003881354581341971	1678424893792
