d	aa	pa	x_target	y_target	z_target	ms
0.782686078400552	2.263427497554759	1.426521166325668	0	0	0	1678411168597
0.782686078400552	2.263427497554759	1.426521166325668	0	0	0	1678411168614
0.782686078400552	2.263427497554759	1.426521166325668	0	0	0	1678411168630
0.782686078400552	2.263427497554759	1.426521166325668	0	0	0	1678411168647
0.782686078400552	2.263427497554759	1.426521166325668	0	0	0	1678411168664
0.782686078400552	2.263427497554759	1.426521166325668	0	0	0	1678411168680
0.782686078400552	2.263427497554759	1.426521166325668	0	0	0	1678411168698
0.8238800825268968	2.263427497554759	1.426521166325668	0	0	0	1678411168715
0.8672421921335756	2.263427497554759	1.426521166325668	0	0	0	1678411168731
0.9128865180353426	2.263427497554759	1.426521166325668	0	0	0	1678411168748
0.9609331768793078	2.263427497554759	1.426521166325668	0	0	0	1678411168764
1.0115086072413766	2.263427497554759	1.426521166325668	0	0	0	1678411168781
1.0647459023593437	2.263427497554759	1.426521166325668	0	0	0	1678411168797
1.1207851603782566	2.263427497554759	1.426521166325668	0	0	0	1678411168815
1.179773853029744	2.263427497554759	1.426521166325668	0	0	0	1678411168831
1.2418672137155196	2.263427497554759	1.426521166325668	0	0	0	1678411168848
1.3072286460163363	2.263427497554759	1.426521166325668	0	0	0	1678411168864
1.3760301537014066	2.263427497554759	1.426521166325668	0	0	0	1678411168881
1.4484527933699014	2.263427497554759	1.426521166325668	0	0	0	1678411168898
1.5246871509156859	2.263427497554759	1.426521166325668	0	0	0	1678411168915
1.6049338430691429	2.263427497554759	1.426521166325668	0	0	0	1678411168931
1.6894040453359398	2.263427497554759	1.426521166325668	0	0	0	1678411168947
1.7783200477220416	2.263427497554759	1.426521166325668	0	0	0	1678411168964
1.871915839707412	2.263427497554759	1.426521166325668	0	0	0	1678411168980
1.970437726007802	2.263427497554759	1.426521166325668	0	0	0	1678411168997
2.0741449747450544	2.263427497554759	1.426521166325668	0	0	0	1678411169014
2.183310499731636	2.263427497554759	1.426521166325668	0	0	0	1678411169030
2.2982215786648794	2.263427497554759	1.426521166325668	0	0	0	1678411169047
2.419180609120925	2.263427497554759	1.426521166325668	0	0	0	1678411169064
2.5465059043378155	2.263427497554759	1.426521166325668	0	0	0	1678411169081
2.680532530881911	2.263427497554759	1.426521166325668	0	0	0	1678411169097
2.821613190402011	2.263427497554759	1.426521166325668	0	0	0	1678411169114
2.9701191477915905	2.263427497554759	1.426521166325668	0	0	0	1678411169131
3.126441208201674	2.263427497554759	1.426521166325668	0	0	0	1678411169148
3.290990745475446	2.263427497554759	1.426521166325668	0	0	0	1678411169165
3.4642007847109952	2.263427497554759	1.426521166325668	0	0	0	1678411169181
3.646527141801047	2.263427497554759	1.426521166325668	0	0	0	1678411169198
3.8384496229484704	2.263427497554759	1.426521166325668	0	0	0	1678411169213
4.040473287314179	2.263427497554759	1.426521166325668	0	0	0	1678411169230
4.253129776120188	2.263427497554759	1.426521166325668	0	0	0	1678411169247
4.47697871170546	2.263427497554759	1.426521166325668	0	0	0	1678411169265
4.712609170216274	2.263427497554759	1.426521166325668	0	0	0	1678411169281
4.960641231806602	2.263427497554759	1.426521166325668	0	0	0	1678411169298
5.221727612428002	2.263427497554759	1.426521166325668	0	0	0	1678411169314
5.49655538150316	2.263427497554759	1.426521166325668	0	0	0	1678411169330
5.7858477700033255	2.263427497554759	1.426521166325668	0	0	0	1678411169347
6.0903660736877105	2.263427497554759	1.426521166325668	0	0	0	1678411169363
6.410911656513379	2.263427497554759	1.426521166325668	0	0	0	1678411169382
6.7483280594877675	2.263427497554759	1.426521166325668	0	0	0	1678411169397
7.103503220513439	2.263427497554759	1.426521166325668	0	0	0	1678411169414
7.477371811066779	2.263427497554759	1.426521166325668	0	0	0	1678411169430
7.870917695859767	2.263427497554759	1.426521166325668	0	0	0	1678411169448
8.285176521957649	2.263427497554759	1.426521166325668	0	0	0	1678411169464
8.721238444165945	2.263427497554759	1.426521166325668	0	0	0	1678411169482
9.180250993858888	2.263427497554759	1.426521166325668	0	0	0	1678411169497
9.663422098798828	2.263427497554759	1.426521166325668	0	0	0	1678411169515
10.172023261893502	2.263427497554759	1.426521166325668	0	0	0	1678411169532
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169548
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169565
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169581
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169598
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169614
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169630
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169648
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169664
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169681
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169698
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169714
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169732
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169748
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169765
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169781
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169797
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169815
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169831
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169847
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169864
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169880
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169897
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169913
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169931
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169948
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169964
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169980
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411169997
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170014
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170032
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170048
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170065
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170081
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170097
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170114
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170132
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170147
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170164
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170181
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170197
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170215
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170231
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170248
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170265
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170282
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170298
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170315
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170330
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170347
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170364
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170381
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170398
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170414
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170430
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170448
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170465
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170482
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170499
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170515
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170532
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170548
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170564
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170581
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170598
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170615
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170630
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170648
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170665
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170682
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170698
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170715
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170732
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170747
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170765
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170781
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170798
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170814
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170832
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170848
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170865
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170882
10.707392907256315	2.263427497554759	1.426521166325668	0	0	0	1678411170898
10.707392907256315	2.271608728423482	1.4207034021523537	0	0	0	1678411170915
10.707392907256317	2.2847896003786476	1.4108859251098855	0	0	0	1678411170931
10.707392907256319	2.2868349080958286	1.4088860686753086	0	0	0	1678411170948
10.707392907256319	2.2909255235301904	1.4068862122407317	0	0	0	1678411170965
10.707392907256319	2.2919709030300828	1.4068862122407317	0	0	0	1678411170982
10.707392907256317	2.2940616620298675	1.4048863558061548	0	0	0	1678411170998
10.707392907256317	2.297106897964337	1.402886499371578	0	0	0	1678411171016
10.707392907256317	2.3031973698332755	1.3968869300678475	0	0	0	1678411171032
10.707392907256317	2.309787805810858	1.3925236069378617	0	0	0	1678411171049
10.707392907256317	2.320787016201031	1.3794336375479042	0	0	0	1678411171065
10.707392907256319	2.3296045650262105	1.3693889040924159	0	0	0	1678411171081
10.707392907256319	2.3507848627196832	1.3443452473776014	0	0	0	1678411171098
10.707392907256319	2.359875119240487	1.3327551703135765	0	0	0	1678411171114
10.707392907256317	2.3864186682812343	1.3063025238380375	0	0	0	1678411171132
10.707392907256315	2.400372212040668	1.2938034211219323	0	0	0	1678411171148
10.707392907256315	2.4223706328210133	1.2744866260152241	0	0	0	1678411171166
10.707392907256315	2.4309154739505687	1.2672144207985812	0	0	0	1678411171182
10.707392907256315	2.441505622797305	1.2566697232344488	0	0	0	1678411171199
10.707392907256315	2.4455507869490627	1.2536699385825836	0	0	0	1678411171215
10.707392907256315	2.4475960946662436	1.2506701539307183	0	0	0	1678411171232
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171248
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171264
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171281
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171298
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171315
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171332
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171347
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171365
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171380
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171398
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171415
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171432
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171448
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171464
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171481
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171498
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171514
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171531
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171548
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171565
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171582
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171597
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171614
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171631
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171648
10.707392907256315	2.448641474166136	1.2506701539307183	0	0	0	1678411171666
10.707392907256315	2.4476415459488474	1.2527609129305033	0	0	0	1678411171682
10.707392907256315	2.446641617731559	1.2558061488649725	0	0	0	1678411171699
10.707392907256315	2.4456416895142703	1.2588513847994418	0	0	0	1678411171714
10.707392907256315	2.4416419766451165	1.2669417131029572	0	0	0	1678411171732
10.707392907256315	2.43964212021054	1.2709868772547148	0	0	0	1678411171748
10.707392907256315	2.435642407341386	1.2810770619928071	0	0	0	1678411171766
10.707392907256315	2.4336425509068094	1.2871675338617456	0	0	0	1678411171782
10.707392907256313	2.4296428380376556	1.297303169882442	0	0	0	1678411171799
10.707392907256313	2.428642909820367	1.3013483340341996	0	0	0	1678411171815
10.707392907256311	2.4266430533857903	1.307438805903138	0	0	0	1678411171831
10.707392907256313	2.425643125168502	1.309484113620319	0	0	0	1678411171849
10.707392907256313	2.424643196951213	1.3115294213375	0	0	0	1678411171865
10.707392907256313	2.424643196951213	1.3115294213375	0	0	0	1678411171882
10.707392907256313	2.424643196951213	1.3115294213375	0	0	0	1678411171898
10.707392907256313	2.424643196951213	1.3115294213375	0	0	0	1678411171916
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411171932
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411171949
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411171964
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411171981
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411171998
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172015
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172031
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172049
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172064
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172082
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172098
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172114
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172132
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172147
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172164
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172181
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172198
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172216
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172232
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172247
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172265
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172280
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172299
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172316
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172331
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172348
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172364
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172381
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172398
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172415
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172432
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172448
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172465
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172481
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172498
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172514
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172532
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172549
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172565
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172582
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172598
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172614
10.707392907256315	2.424643196951213	1.3125748008373923	0	0	0	1678411172632
11.27093990237507	2.424643196951213	1.3125748008373923	0	0	0	1678411172648
11.86414726565797	2.424643196951213	1.3125748008373923	0	0	0	1678411172666
12.488576069113652	2.424643196951213	1.3125748008373923	0	0	0	1678411172682
13.145869546435424	2.424643196951213	1.3125748008373923	0	0	0	1678411172699
13.837757417300448	2.424643196951213	1.3125748008373923	0	0	0	1678411172715
14.566060439263628	2.424643196951213	1.3125748008373923	0	0	0	1678411172731
15.332695199224874	2.424643196951213	1.3125748008373923	0	0	0	1678411172749
16.139679157078817	2.424643196951213	1.3125748008373923	0	0	0	1678411172765
16.989135954819808	2.424643196951213	1.3125748008373923	0	0	0	1678411172783
17.88330100507348	2.424643196951213	1.3125748008373923	0	0	0	1678411172799
18.82452737376156	2.424643196951213	1.3125748008373923	0	0	0	1678411172816
19.81529197238059	2.424643196951213	1.3125748008373923	0	0	0	1678411172831
20.858202076190093	2.424643196951213	1.3125748008373923	0	0	0	1678411172848
21.95600218546326	2.424643196951213	1.3125748008373923	0	0	0	1678411172865
23.111581247856062	2.424643196951213	1.3125748008373923	0	0	0	1678411172882
24.327980260901114	2.424643196951213	1.3125748008373923	0	0	0	1678411172899
25.608400274632753	2.424643196951213	1.3125748008373923	0	0	0	1678411172915
26.9562108154029	2.424643196951213	1.3125748008373923	0	0	0	1678411172931
26.9562108154029	2.424643196951213	1.3125748008373923	0	0	0	1678411172948
26.9562108154029	2.424643196951213	1.3125748008373923	0	0	0	1678411172966
26.9562108154029	2.424643196951213	1.3125748008373923	0	0	0	1678411172982
26.9562108154029	2.424643196951213	1.3125748008373923	0	0	0	1678411172998
26.9562108154029	2.424643196951213	1.3125748008373923	0	0	0	1678411173014
26.9562108154029	2.424643196951213	1.3125748008373923	0	0	0	1678411173031
26.9562108154029	2.424643196951213	1.3125748008373923	0	0	0	1678411173048
26.9562108154029	2.424643196951213	1.3125748008373923	0	0	0	1678411173064
26.9562108154029	2.424643196951213	1.3125748008373923	0	0	0	1678411173082
25.608400274632757	2.424643196951213	1.3125748008373923	0	0	0	1678411173099
24.327980260901114	2.424643196951213	1.3125748008373923	0	0	0	1678411173116
23.11158124785606	2.424643196951213	1.3125748008373923	0	0	0	1678411173132
21.95600218546326	2.424643196951213	1.3125748008373923	0	0	0	1678411173149
20.858202076190096	2.424643196951213	1.3125748008373923	0	0	0	1678411173164
19.815291972380592	2.424643196951213	1.3125748008373923	0	0	0	1678411173182
18.824527373761565	2.424643196951213	1.3125748008373923	0	0	0	1678411173198
17.883301005073488	2.424643196951213	1.3125748008373923	0	0	0	1678411173214
16.98913595481981	2.424643196951213	1.3125748008373923	0	0	0	1678411173232
16.13967915707882	2.424643196951213	1.3125748008373923	0	0	0	1678411173248
15.33269519922488	2.424643196951213	1.3125748008373923	0	0	0	1678411173266
14.566060439263635	2.424643196951213	1.3125748008373923	0	0	0	1678411173282
13.837757417300454	2.424643196951213	1.3125748008373923	0	0	0	1678411173298
13.145869546435431	2.424643196951213	1.3125748008373923	0	0	0	1678411173316
12.488576069113659	2.424643196951213	1.3125748008373923	0	0	0	1678411173332
11.864147265657975	2.424643196951213	1.3125748008373923	0	0	0	1678411173348
11.270939902375076	2.424643196951213	1.3125748008373923	0	0	0	1678411173364
10.707392907256324	2.424643196951213	1.3125748008373923	0	0	0	1678411173381
10.172023261893509	2.424643196951213	1.3125748008373923	0	0	0	1678411173398
9.663422098798833	2.424643196951213	1.3125748008373923	0	0	0	1678411173415
9.180250993858893	2.424643196951213	1.3125748008373923	0	0	0	1678411173432
8.721238444165948	2.424643196951213	1.3125748008373923	0	0	0	1678411173449
8.28517652195765	2.424643196951213	1.3125748008373923	0	0	0	1678411173465
7.870917695859768	2.424643196951213	1.3125748008373923	0	0	0	1678411173482
7.47737181106678	2.424643196951213	1.3125748008373923	0	0	0	1678411173499
7.103503220513441	2.424643196951213	1.3125748008373923	0	0	0	1678411173515
6.748328059487769	2.424643196951213	1.3125748008373923	0	0	0	1678411173532
6.41091165651338	2.424643196951213	1.3125748008373923	0	0	0	1678411173548
6.090366073687711	2.424643196951213	1.3125748008373923	0	0	0	1678411173564
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173582
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173599
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173615
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173632
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173649
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173665
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173681
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173699
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173715
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173733
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173749
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173766
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173781
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173798
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173814
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173831
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173849
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173866
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173882
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173899
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173915
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173932
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173948
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173964
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173981
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411173999
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174016
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174033
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174048
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174066
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174081
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174099
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174116
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174133
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174149
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174166
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174183
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174199
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174215
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174232
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174249
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174265
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174281
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174299
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174314
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174332
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174350
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174366
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174383
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174399
5.7858477700033255	2.424643196951213	1.3125748008373923	0	0	0	1678411174415
5.7858477700033255	2.4301428021462996	1.30712064692491	0	0	0	1678411174432
5.7858477700033255	2.4345515765588894	1.3005756622299312	0	0	0	1678411174448
5.7858477700033255	2.4485960228835313	1.2866221184704973	0	0	0	1678411174465
5.7858477700033255	2.4559136793827783	1.2781227286235457	0	0	0	1678411174482
5.7858477700033255	2.4650493871861863	1.269077923385346	0	0	0	1678411174499
5.7858477700033255	2.4680946231206558	1.2640782822989038	0	0	0	1678411174515
5.7858477700033255	2.4731851667723057	1.2600785694297503	0	0	0	1678411174533
5.7858477700033255	2.474230546272198	1.2580787129951734	0	0	0	1678411174549
5.7858477700033255	2.4773212334892714	1.2560788565605965	0	0	0	1678411174565
5.7858477700033255	2.4793665412064523	1.2540790001260196	0	0	0	1678411174583
5.7858477700033255	2.483457156640814	1.250079287256866	0	0	0	1678411174599
5.7858477700033255	2.4845025361407065	1.2480794308222891	0	0	0	1678411174616
5.7858477700033255	2.4885931515750683	1.2420798615185586	0	0	0	1678411174633
5.7858477700033255	2.4906384592922493	1.2390800768666934	0	0	0	1678411174648
5.7858477700033255	2.4937291465093225	1.233080507562963	0	0	0	1678411174666
5.7858477700033255	2.4957744542265035	1.2290807946938094	0	0	0	1678411174682
5.7858477700033255	2.497865213226288	1.2240811536073672	0	0	0	1678411174699
5.7858477700033255	2.4989105927261805	1.2220812971727903	0	0	0	1678411174715
5.7858477700033255	2.499955972226073	1.221081368955502	0	0	0	1678411174732
5.7858477700033255	2.499955972226073	1.221081368955502	0	0	0	1678411174749
5.7858477700033255	2.499955972226073	1.221081368955502	0	0	0	1678411174766
5.7858477700033255	2.499955972226073	1.221081368955502	0	0	0	1678411174782
5.7858477700033255	2.499955972226073	1.221081368955502	0	0	0	1678411174798
5.7858477700033255	2.499955972226073	1.221081368955502	0	0	0	1678411174816
5.7858477700033255	2.499955972226073	1.221081368955502	0	0	0	1678411174831
5.7858477700033255	2.499955972226073	1.223126676672683	0	0	0	1678411174849
5.785847770003325	2.4969561875742077	1.2332623126933793	0	0	0	1678411174866
5.785847770003324	2.493501890096302	1.2426252769098072	0	0	0	1678411174882
