d	aa	pa	x_target	y_target	z_target	ms
8.721238444166024	1.6039293869704312	1.0822731518828337	0	0	0	1678413892811
8.721238444166024	1.6272004436636889	1.0939086802294626	0	0	0	1678413892827
8.721238444166024	1.6504715003569466	1.1055442085760916	0	0	0	1678413892846
8.721238444166024	1.6504715003569468	1.1171797369227205	0	0	0	1678413892859
8.721238444166024	1.6737425570502045	1.1288152652693495	0	0	0	1678413892877
8.721238444166024	1.6853780853968334	1.1288152652693495	0	0	0	1678413892892
8.721238444166024	1.6853780853968334	1.1404507936159785	0	0	0	1678413892909
8.721238444166024	1.7086491420900913	1.1637218503092361	0	0	0	1678413892942
8.721238444166024	1.7086491420900913	1.1637218503092361	0	0	0	1678413892958
8.721238444166024	1.7086491420900913	1.175357378655865	0	0	0	1678413892975
8.721238444166024	1.7086491420900913	1.175357378655865	0	0	0	1678413892990
8.721238444166024	1.7086491420900913	1.175357378655865	0	0	0	1678413893008
8.721238444166024	1.7086491420900913	1.1986284353491228	0	0	0	1678413893042
8.721238444166024	1.7086491420900913	1.1986284353491228	0	0	0	1678413893056
8.721238444166024	1.7086491420900916	1.2102639636957517	0	0	0	1678413893074
8.721238444166024	1.7086491420900916	1.2102639636957517	0	0	0	1678413893108
8.721238444166024	1.7086491420900916	1.2102639636957517	0	0	0	1678413893122
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893139
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893155
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893171
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893189
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893207
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893222
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893236
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893253
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893269
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893286
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893302
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893336
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893352
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893368
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893387
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893401
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893418
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893434
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893450
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893467
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893483
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893516
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893532
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893549
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893585
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893598
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893615
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893631
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893648
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893664
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893698
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893713
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893731
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893748
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893764
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893780
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893797
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893813
8.721238444166024	1.7086491420900916	1.2218994920423807	0	0	0	1678413893830
8.058080464611514	1.7086491420900918	1.2218994920423807	0.0030528016584683	-0.03143339177578096	-0.0612077503117105	1678413893865
7.804358812067357	1.7086491420900918	1.2218994920423807	0.0008989232144890435	-0.03724203470709166	-0.09211017520765312	1678413893880
7.562607767272497	1.7086491420900918	1.2218994920423807	-0.0011871368947657464	-0.042867783152545164	-0.12203958744299329	1678413893897
7.485044609765668	1.7086491420900918	1.2218994920423807	-0.000019968531229369937	-0.04831926608853253	-0.12805806119002736	1678413893912
7.187982012703456	1.7086491420900918	1.2218994920423807	-0.0008654800730243497	-0.05911040962550805	-0.16271966333272536	1678413893930
7.047193436750568	1.7086491420900918	1.2218994920423807	-0.0012714577305273018	-0.06429184471936714	-0.1793626484933039	1678413893947
6.843475968584987	1.7086491420900918	1.2218994920423807	-0.0031551319008994473	-0.06937179279406458	-0.2063883609893212	1678413893963
6.747016751330524	1.7086491420900918	1.2218994920423807	-0.0028203009710364105	-0.07430489174797683	-0.21703410773720974	1678413893978
6.557778051085507	1.7086491420900918	1.2218994920423807	-0.004623739644263704	-0.07916845836687139	-0.24290865432995218	1678413893996
6.351985946532329	1.708649142090092	1.2218994920423807	-0.004673270763722972	-0.08862276731521937	-0.2682937848181045	1678413894029
6.1246811792810325	1.708649142090092	1.2218994920423807	-0.007710208648280861	-0.09320157717324289	-0.3023056946631582	1678413894045
5.889710539880929	1.7086491420900922	1.2218994920423807	-0.009047638173408007	-0.1020314929813069	-0.335321194405121	1678413894062
5.842900636956144	1.7086491420900922	1.2218994920423807	-0.008138654920001091	-0.10627707301059429	-0.34000834325016643	1678413894079
5.662822862069254	1.7086491420900922	1.2218994920423807	-0.01711709947882295	-0.09827915886711122	-0.38355327434779257	1678413894097
5.695320161481539	1.7086491420900922	1.2218994920423807	-0.032342295563293884	-0.08678649106744458	-0.46287388780232	1678413894128
5.566949934408402	1.7086491420900924	1.2218994920423807	-0.03641609204884785	-0.09515453782820747	-0.5143907145586715	1678413894144
5.442491992862743	1.7086491420900927	1.2218994920423807	-0.036703265336908916	-0.0992430779396325	-0.5272841577109226	1678413894159
5.1521743173989085	1.7086491420900927	1.2218994920423807	-0.038918758578362626	-0.12278230129330353	-0.6055683356776959	1678413894229
5.153715692413044	1.7086491420900929	1.2218994920423807	-0.04027858522746919	-0.1264962305672876	-0.6252018804213032	1678413894245
5.099020231616153	1.7086491420900929	1.2218994920423807	-0.04002642924336669	-0.13021127093678872	-0.6332190273103852	1678413894258
5.117603252902115	1.708649142090093	1.2218994920423807	-0.04376543154562005	-0.13021127093678872	-0.6601701465184897	1678413894276
5.063671952011588	1.708649142090093	1.2218994920423807	-0.04671734253707913	-0.1339002797634902	-0.6912136303833823	1678413894308
5.081993007435898	1.708649142090093	1.2218994920423807	-0.05043059013138484	-0.1339002797634902	-0.7179791069660066	1678413894363
5.063671952011587	1.708649142090093	1.2218994920423807	-0.05203377005373683	-0.1339002797634902	-0.7295349953304798	1678413894374
5.063671952011587	1.708649142090093	1.2218994920423807	-0.05416108125220873	-0.1339002797634902	-0.7448688766892047	1678413894390
5.063671952011587	1.7086491420900936	1.2218994920423807	-0.05734632712954889	-0.1339002797634902	-0.7678284617356171	1678413894423
5.100389814766778	1.7086491420900936	1.2218994920423807	-0.0605334557088637	-0.1339002797634902	-0.7908016174945486	1678413894441
5.081993007435898	1.7086491420900936	1.2218994920423807	-0.062142437081198015	-0.1339002797634902	-0.8023993233165718	1678413894456
5.192705397297334	1.7086491420900936	1.2218994920423807	-0.06983109077998717	-0.13748520748237694	-0.8673102127069151	1678413894507
5.229905758044568	1.7086491420900936	1.2218994920423807	-0.07121694145699055	-0.14120117452696593	-0.8871367358905788	1678413894521
5.325741120170128	1.7086491420900936	1.2218994920423807	-0.07507038335141095	-0.1411864983382169	-0.9148738958056826	1678413894540
5.325741120170128	1.7086491420900936	1.2218994920423807	-0.07730753012915044	-0.1411864983382169	-0.9309994834942878	1678413894554
5.466332452843158	1.7086491420900936	1.2218994920423807	-0.08011947179861406	-0.14120021815532863	-0.9513045728664924	1678413894588
5.528640182437058	1.7086491420900936	1.2218994920423807	-0.07985202040599898	-0.14514060737107873	-0.9598080280111979	1678413894605
5.679345688448805	1.7086491420900936	1.2218994920423807	-0.0819125483089443	-0.14912522487836613	-0.9852088853354537	1678413894654
5.70139980349169	1.7086491420900936	1.2218994920423807	-0.0804373882445674	-0.15321916404074562	-0.9854135383160705	1678413894670
5.769136323278831	1.7086491420900936	1.2218994920423807	-0.08015843570546488	-0.15732900084525125	-0.9942826654519087	1678413894686
5.83822474459804	1.7086491420900936	1.2218994920423807	-0.07776957877523963	-0.16564632978510244	-0.999081747486824	1678413894719
5.885495529033056	1.7086491420900936	1.2218994920423807	-0.07900035929969902	-0.16564632978510244	-1.007953342086733	1678413894735
5.957513196165874	1.7086491420900936	1.2218994920423807	-0.07871239950415988	-0.16988887143656842	-1.017108849489044	1678413894755
6.006545399611564	1.7086491420900936	1.2218994920423807	-0.07779295198792	-0.1741833268055702	-1.0218499570371435	1678413894773
6.107071610693198	1.7086491420900936	1.2218994920423807	-0.07593892227216231	-0.1828429269746863	-1.0314102137396985	1678413894801
6.158168644012334	1.7086491420900936	1.2218994920423807	-0.07722637952650574	-0.1828429269746863	-1.040690340129628	1678413894819
6.1845359356766965	1.7086491420900936	1.2218994920423807	-0.07562684941305947	-0.18728202421638726	-1.0409122473064882	1678413894834
6.290456875051224	1.7086491420900936	1.2218994920423807	-0.07597615237562556	-0.19174012824053682	-1.0552318629678272	1678413894867
6.426913666725058	1.7086491420900936	1.2218994920423807	-0.07699449649287843	-0.19627458505347742	-1.0745761235862188	1678413894884
6.426913666725058	1.7086491420900936	1.2218994920423807	-0.07699449649287843	-0.19627458505347742	-1.0745761235862188	1678413894900
6.539980359587783	1.7086491420900936	1.2218994920423807	-0.07735748896430918	-0.20090740633198353	-1.0894569383398711	1678413894920
6.656461935888335	1.7086491420900936	1.2218994920423807	-0.07772686744937057	-0.20562173139407036	-1.1045995466383798	1678413894950
6.656461935888335	1.7086491420900936	1.2218994920423807	-0.07772686744937057	-0.20562173139407036	-1.1045995466383798	1678413894965
6.714242859437255	1.7086491420900936	1.2218994920423807	-0.07913014397106959	-0.20562173139407036	-1.1147145104070437	1678413894983
6.806025424859956	1.7086491420900936	1.2218994920423807	-0.07880163603295866	-0.21046167305211805	-1.1251592214593669	1678413895016
6.839868284302139	1.7086491420900936	1.2218994920423807	-0.08056944124409549	-0.2055555702093811	-1.1249139690190753	1678413895031
6.869955715828052	1.7086491420900936	1.2218994920423807	-0.0812904118338262	-0.2055555702093811	-1.1301108003496307	1678413895049
6.930403608984433	1.7086491420900936	1.2218994920423807	-0.08273869587029861	-0.2055555702093811	-1.1405501829867153	1678413895066
7.127225534842473	1.7086491420900936	1.2218994920423807	-0.08566648532455531	-0.20558110614158193	-1.1617215957370093	1678413895100
7.197238915460834	1.7086491420900936	1.2218994920423807	-0.08827296980000263	-0.20044346717103143	-1.1669086924899603	1678413895116
7.197238915460834	1.7086491420900936	1.2218994920423807	-0.09129398948360132	-0.20044346717103143	-1.1886845179751786	1678413895131
7.261795798411103	1.7086491420900936	1.2218994920423807	-0.09281126945731707	-0.20044346717103143	-1.1996212305359166	1678413895150
7.400480426286193	1.7086491420900936	1.2218994920423807	-0.09626593939860281	-0.20563157507524574	-1.2382571729030336	1678413895181
7.466805357474778	1.7086491420900936	1.2218994920423807	-0.09782606556345176	-0.20563157507524574	-1.2495027252856001	1678413895198
7.47581023835085	1.7086491420900936	1.2218994920423807	-0.10055255674742825	-0.20024915101660737	-1.2549068307997833	1678413895214
7.6215575430945774	1.7086491420900936	1.2218994920423807	-0.10097479096047145	-0.20563806621639005	-1.2722162506954209	1678413895229
7.656078959842519	1.7086491420900936	1.2218994920423807	-0.10496984105826868	-0.20563806621639005	-1.3010129891631115	1678413895265
7.725254084825111	1.7086491420900936	1.2218994920423807	-0.10658385101672672	-0.20563806621639005	-1.3126469415592508	1678413895279
7.842341919977571	1.7086491420900936	1.2218994920423807	-0.1062058773056296	-0.21120679225846264	-1.3246643869229326	1678413895300
7.771765214092577	1.7086491420900936	1.2218994920423807	-0.1078591541360892	-0.21120679225846264	-1.3365813790346681	1678413895311
7.782805599824654	1.7086491420900936	1.2218994920423807	-0.10830897222227803	-0.21675828314953013	-1.3545200080606514	1678413895329
8.01254252738375	1.7086491420900936	1.2218994920423807	-0.11201664700888755	-0.222342674593436	-1.3960287051659859	1678413895369
8.049253450742283	1.7086491420900936	1.2218994920423807	-0.11954061943358216	-0.222342674593436	-1.450262284432366	1678413895395
8.100408977365923	1.7086491420900936	1.2218994920423807	-0.1191524591447352	-0.22811849164042525	-1.462754529608558	1678413895410
8.025613173068079	1.7086491420900936	1.2218994920423807	-0.1242439970098725	-0.22811849164042525	-1.499454866453281	1678413895430
8.062996926609232	1.7086491420900936	1.2218994920423807	-0.12677399321840116	-0.22811849164042525	-1.5176913434329864	1678413895443
8.100408977365921	1.7086491420900936	1.2218994920423807	-0.13099984680835397	-0.22811849164042525	-1.5481517375841685	1678413895461
8.100408977365923	1.7086491420900936	1.2218994920423807	-0.13021328311293492	-0.2397070164659084	-1.5731600541872388	1678413895477
8.062996926609232	1.7086491420900936	1.2218994920423807	-0.13445884435317737	-0.2397070164659084	-1.6037625031405662	1678413895494
8.175283197818695	1.7086491420900936	1.2218994920423807	-0.13202965100035594	-0.26270715191471844	-1.6471401838640696	1678413895527
8.137840705751776	1.7086491420900936	1.2218994920423807	-0.13460695708308026	-0.26270715191471844	-1.6657176753594385	1678413895543
8.175283197818693	1.7086491420900936	1.2218994920423807	-0.13295718461742817	-0.2743755697796812	-1.684715391384784	1678413895562
8.175283197818693	1.7086491420900936	1.2218994920423807	-0.13295718461742817	-0.2743755697796812	-1.684715391384784	1678413895591
8.250163324939571	1.7086491420900936	1.2218994920423807	-0.1346806501882124	-0.2743755697796812	-1.6971383112693952	1678413895607
8.250163324939571	1.7086491420900936	1.2218994920423807	-0.1346806501882124	-0.2743755697796812	-1.6971383112693952	1678413895625
8.250163324939571	1.7086491420900936	1.2218994920423807	-0.1346806501882124	-0.2743755697796812	-1.6971383112693952	1678413895641
8.175283197818693	1.7086491420900936	1.2218994920423807	-0.13641990155111003	-0.2743755697796812	-1.7096750167927008	1678413895658
8.142651277346532	1.7086491420900936	1.2218994920423807	-0.13387439011669014	-0.2861618261138098	-1.722528102954673	1678413895692
8.250163324939571	1.7086491420900936	1.2218994920423807	-0.12964442608864382	-0.2979010372055837	-1.7231149374054873	1678413895707
8.287581630664663	1.7086491420900936	1.2218994920423807	-0.13051405177009262	-0.2979010372055837	-1.72938329016714	1678413895724
8.159428212197167	1.7086491420900936	1.2218994920423807	-0.1301085650442753	-0.30387511535831924	-1.7422754951807204	1678413895761
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413895788
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413895825
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413895902
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413895936
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413895952
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413895985
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896019
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896053
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896090
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896116
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896168
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896203
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896233
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896280
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896316
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896348
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896396
8.23282164585633	1.7086491420900936	1.2218994920423807	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896432
8.23282164585633	1.7319201987833512	1.2335350203890096	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896467
8.23282164585633	2.011172879102444	1.466245587321587	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896496
8.232821645856328	2.104257105875475	1.5360587574013602	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896547
8.23282164585633	2.162434747608619	1.559329814094618	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896582
8.23282164585633	2.185705804301877	1.5709653424412469	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896613
8.232821645856328	2.243883446035021	1.6175074558277622	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896661
8.232821645856326	2.3253321444614232	1.6524140408676489	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896697
8.232821645856324	2.430051899581083	1.6756850975609066	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896727
8.232821645856324	2.4882295413142272	1.6989561542541642	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896759
8.232821645856324	2.5464071830473713	1.722227210947422	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896793
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896826
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896857
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896889
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896922
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896955
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413896988
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897021
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897038
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897070
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897103
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897137
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897170
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897202
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897236
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897253
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897286
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897321
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897351
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897400
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897416
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897450
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897467
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897500
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897532
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897566
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897583
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897614
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897651
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897680
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897711
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897807
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897814
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897887
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897952
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897962
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413897970
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898042
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898113
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898130
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898147
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898164
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898196
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898207
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898232
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898263
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898291
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898359
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898546
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898555
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898565
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898582
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898599
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898615
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898632
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898647
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898668
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898682
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898698
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898714
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898733
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898764
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898798
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898825
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898857
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898887
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898919
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898951
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413898984
8.232821645856324	2.5464071830473713	1.7571337959873086	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413899017
8.232821645856323	2.5115005980074847	1.6175074558277622	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413899051
8.232821645856323	2.488229541314227	1.5011521723614736	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413899084
8.232821645856323	2.488229541314227	1.466245587321587	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413899115
8.23282164585632	2.488229541314227	1.4429745306283293	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413899148
8.23282164585632	2.488229541314227	1.4080679455884426	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413899178
8.23282164585632	2.488229541314227	1.3964324172418137	-0.13182868815936927	-0.30387511535831924	-1.7546743222955299	1678413899209
