d	aa	pa	x_target	y_target	z_target	ms
6.410911656513431	1.6970136137434848	1.6873206259075435	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671004
6.41091165651343	1.7202846704367425	1.6989561542541725	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671011
6.41091165651343	1.7551912554766294	1.7105916826008014	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671018
6.410911656513431	1.790097840516516	1.7105916826008014	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671025
6.410911656513431	1.8250044255564026	1.7105916826008014	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671032
6.410911656513431	1.871546538942918	1.7222272109474304	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671039
6.41091165651343	1.9297241806760623	1.7222272109474304	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671046
6.41091165651343	1.9995373507558356	1.7338627392940593	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671053
6.41091165651343	2.069350520835609	1.7454982676406883	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671060
6.41091165651343	2.1507992192620113	1.7571337959873172	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671067
6.41091165651343	2.2322479176884134	1.7687693243339462	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671073
6.41091165651343	2.2904255594215575	1.7804048526805751	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671081
6.41091165651343	2.3718742578479595	1.7804048526805751	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671088
6.410911656513428	2.4416874279277327	1.8036759093738328	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671095
6.410911656513428	2.511500598007506	1.8153114377204618	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671102
6.410911656513428	2.56967823974065	1.8269469660670907	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671109
6.410911656513428	2.6394914098204234	1.8385824944137197	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671116
6.410911656513428	2.7093045799001967	1.8385824944137197	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671122
6.410911656513429	2.767482221633341	1.8502180227603486	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671129
6.41091165651343	2.825659863366485	1.8618535511069776	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671137
6.41091165651343	2.883837505099629	1.8734890794536063	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671143
6.41091165651343	2.9303796184861444	1.885124607800235	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671150
6.41091165651343	3.0001927885659176	1.896760136146864	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671157
6.41091165651343	3.0350993736058043	1.908395664493493	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671164
6.41091165651343	3.0816414869923197	1.908395664493493	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671171
6.410911656513429	3.1049125436855776	1.920031192840122	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671178
6.410911656513429	3.151454657072093	1.9316667211867509	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671185
6.410911656513428	-3.096824065067607	1.9316667211867509	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671192
6.410911656513428	-3.073553008374349	1.9433022495333798	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671199
6.410911656513428	-3.0619174800277205	1.9549377778800088	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671206
6.410911656513428	-3.0386464233344626	1.9549377778800088	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671213
6.410911656513428	-3.0153753666412046	1.9549377778800088	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671219
6.410911656513428	-3.003739838294576	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671227
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671233
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671240
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671247
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671254
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671261
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671268
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671275
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671281
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671289
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671295
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671302
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671309
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671316
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671323
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671330
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671337
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671344
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671351
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671358
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671365
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671372
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671379
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671386
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671393
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671399
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671406
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671413
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671420
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671427
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671434
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671441
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671448
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671455
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671462
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671469
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671476
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671483
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671490
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671497
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671504
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671511
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671518
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671524
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671531
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671538
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671545
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671552
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671559
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671566
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671573
6.410911656513427	-2.992104309947947	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671580
6.410911656513427	-3.015375366641205	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671587
6.410911656513427	-3.027010894987834	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671594
6.410911656513428	-3.0386464233344626	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671602
6.410911656513428	-3.0502819516810913	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671608
6.410911656513428	-3.06191748002772	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671615
6.410911656513428	-3.085188536720978	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671622
6.410911656513428	-3.0968240650676067	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671629
6.410911656513427	-3.1084595934142354	1.9665733062266377	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671636
6.410911656513428	-3.1317306501074933	1.9782088345732667	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671643
6.410911656513428	-3.143366178454122	1.9782088345732665	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671650
6.410911656513429	3.128183600378836	1.9782088345732665	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671657
6.410911656513429	3.128183600378836	1.9782088345732665	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671663
6.410911656513429	3.0932770153389493	1.9782088345732665	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671671
6.410911656513428	3.0583704302990626	1.9898443629198954	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671678
6.410911656513427	3.046734901952434	1.9898443629198954	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671685
6.410911656513426	3.023463845259176	1.9898443629198954	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671692
6.410911656513426	3.000192788565918	2.0014798912665244	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671699
6.410911656513426	2.9885572602192894	2.0014798912665244	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671706
6.410911656513426	2.9652862035260314	2.0014798912665244	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671713
6.410911656513426	2.930379618486145	2.013115419613153	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671719
6.410911656513426	2.907108561792887	2.013115419613153	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671726
6.410911656513426	2.907108561792887	2.013115419613153	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671733
6.410911656513426	2.8722019767530003	2.024750947959782	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671740
6.410911656513426	2.8489309200597424	2.024750947959782	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671747
6.410911656513427	2.8372953917131136	2.024750947959782	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671754
6.410911656513428	2.8140243350198557	2.024750947959782	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671761
6.410911656513428	2.779117749979969	2.024750947959782	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671768
6.410911656513428	2.779117749979969	2.024750947959782	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671774
6.410911656513429	2.755846693286711	2.0363864763064106	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671782
6.41091165651343	2.7442111649400824	2.0363864763064106	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671789
6.41091165651343	2.7209401082468245	2.0363864763064106	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671796
6.41091165651343	2.709304579900196	2.0363864763064106	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671803
6.41091165651343	2.709304579900196	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671810
6.41091165651343	2.674397994860309	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671817
6.41091165651343	2.674397994860309	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671823
6.41091165651343	2.6627624665136804	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671831
6.41091165651343	2.6511269381670517	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671837
6.41091165651343	2.639491409820423	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671844
6.41091165651343	2.639491409820423	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671851
6.41091165651343	2.639491409820423	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671858
6.41091165651343	2.639491409820423	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671865
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671872
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671879
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671886
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671893
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671899
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671906
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671913
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671920
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671927
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671934
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671941
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671948
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671955
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671962
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671969
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671976
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671983
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671990
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347671997
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672004
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672011
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672018
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672025
6.41091165651343	2.6278558814737942	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672031
6.41091165651343	2.6162203531271655	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672039
6.41091165651343	2.6162203531271655	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672045
6.41091165651343	2.6162203531271655	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672052
6.41091165651343	2.6162203531271655	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672059
6.41091165651343	2.6162203531271655	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672066
6.41091165651343	2.6162203531271655	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672073
6.41091165651343	2.6045848247805368	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672081
6.41091165651343	2.6045848247805368	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672087
6.41091165651343	2.592949296433908	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672095
6.41091165651343	2.592949296433908	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672101
6.41091165651343	2.5813137680872793	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672109
6.41091165651343	2.5813137680872793	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672115
6.41091165651343	2.5813137680872793	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672122
6.41091165651343	2.5813137680872793	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672129
6.41091165651343	2.5813137680872793	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672136
6.41091165651343	2.5696782397406506	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672143
6.41091165651343	2.5696782397406506	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672150
6.41091165651343	2.5696782397406506	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672156
6.410911656513429	2.558042711394022	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672164
6.410911656513429	2.558042711394022	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672170
6.410911656513429	2.546407183047393	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672178
6.410911656513429	2.546407183047393	2.0480220046530393	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672184
6.410911656513429	2.523136126354135	2.0131154196131527	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672192
6.410911656513429	2.5115005980075065	2.0131154196131527	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672199
6.41091165651343	2.5115005980075065	2.001479891266524	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672206
6.41091165651343	2.5115005980075065	2.001479891266524	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672212
6.410911656513431	2.4882295413142486	1.989844362919895	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672219
6.410911656513431	2.4882295413142486	1.978208834573266	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672227
6.41091165651343	2.47659401296762	1.978208834573266	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672234
6.41091165651343	2.453322956274362	1.9549377778800083	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672240
6.41091165651343	2.441687427927733	1.9433022495333794	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672247
6.410911656513429	2.4184163712344753	1.9200311928401217	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672254
6.410911656513429	2.4184163712344753	1.908395664493493	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672262
6.410911656513429	2.3951453145412174	1.8851246078002353	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672268
6.410911656513429	2.3951453145412174	1.8734890794536063	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672275
6.41091165651343	2.3835097861945886	1.8618535511069774	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672282
6.41091165651343	2.3835097861945886	1.8618535511069774	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672288
6.410911656513431	2.348603201154702	1.8385824944137197	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672296
6.410911656513431	2.348603201154702	1.8385824944137197	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672302
6.410911656513431	2.348603201154702	1.8269469660670907	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672310
6.410911656513431	2.348603201154702	1.8269469660670907	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672316
6.410911656513431	2.3369676728080733	1.8153114377204618	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672324
6.41091165651343	2.3253321444614445	1.8036759093738328	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672331
6.41091165651343	2.3253321444614445	1.8036759093738328	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672337
6.41091165651343	2.3253321444614445	1.8036759093738328	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672344
6.41091165651343	2.3253321444614445	1.8036759093738328	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672351
6.41091165651343	2.3253321444614445	1.7920403810272039	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672358
6.41091165651343	2.313696616114816	1.780404852680575	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672365
6.41091165651343	2.313696616114816	1.780404852680575	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672372
6.41091165651343	2.313696616114816	1.780404852680575	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672379
6.41091165651343	2.302061087768187	1.780404852680575	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672386
6.410911656513429	2.302061087768187	1.768769324333946	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672393
6.410911656513429	2.302061087768187	1.768769324333946	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672399
6.410911656513429	2.302061087768187	1.768769324333946	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672406
6.410911656513428	2.302061087768187	1.757133795987317	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672414
6.410911656513427	2.2904255594215583	1.757133795987317	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672421
6.410911656513427	2.2904255594215583	1.757133795987317	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672427
6.410911656513427	2.2904255594215583	1.757133795987317	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672434
6.410911656513427	2.2904255594215583	1.757133795987317	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672441
6.410911656513426	2.2787900310749296	1.757133795987317	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672449
6.410911656513427	2.2787900310749296	1.745498267640688	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672456
6.410911656513427	2.2787900310749296	1.745498267640688	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672462
6.410911656513427	2.2787900310749296	1.745498267640688	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672469
6.410911656513427	2.2787900310749296	1.745498267640688	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672476
6.410911656513427	2.2787900310749296	1.745498267640688	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672483
6.410911656513427	2.2787900310749296	1.745498267640688	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672490
6.410911656513427	2.2787900310749296	1.745498267640688	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672497
6.410911656513427	2.2787900310749296	1.745498267640688	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672504
6.410911656513427	2.2787900310749296	1.745498267640688	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672511
6.410911656513426	2.2787900310749296	1.733862739294059	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672518
6.410911656513426	2.2787900310749296	1.733862739294059	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672524
6.410911656513426	2.2787900310749296	1.733862739294059	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672531
6.410911656513426	2.2787900310749296	1.733862739294059	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672538
6.410911656513426	2.2555189743816717	1.7105916826008014	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672546
6.410911656513426	2.2555189743816717	1.7105916826008014	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672552
6.410911656513425	2.2555189743816717	1.6989561542541725	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672560
6.410911656513426	2.243883446035043	1.6873206259075435	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672567
6.410911656513426	2.243883446035043	1.6756850975609145	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672574
6.410911656513425	2.243883446035043	1.6640495692142856	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672581
6.410911656513426	2.243883446035043	1.640778512521028	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672589
6.410911656513426	2.2322479176884142	1.629142984174399	-0.7034615797312398	0.7120766839784399	-0.4049369626577059	1678347672594
