d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759309
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759326
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759342
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759359
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759376
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759391
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759409
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759425
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759441
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759457
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759492
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759507
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759525
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759541
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759558
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759575
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759593
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759608
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759624
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759642
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678362759658
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678362759676
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678362759691
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678362759707
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678362759725
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678362759742
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678362759758
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678362759774
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678362759791
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678362759808
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678362759824
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678362759841
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678362759858
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678362759874
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678362759891
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678362759908
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678362759925
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678362759941
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678362759958
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678362759973
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678362759991
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678362760007
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678362760024
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678362760041
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678362760059
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678362760075
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678362760091
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678362760107
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760125
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760142
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760158
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760174
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760191
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760208
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760225
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760241
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760257
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760275
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760291
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760308
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760324
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760341
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760358
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760374
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760391
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760408
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760424
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760440
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760458
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760474
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760490
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760508
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760525
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760541
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760558
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760574
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760591
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760606
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760624
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760642
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760658
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760674
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760692
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760707
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760724
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760740
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760758
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760774
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760791
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760807
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760825
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760841
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760858
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760874
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760891
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760908
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760924
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760941
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760958
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760973
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362760991
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761007
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761024
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761041
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761057
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761074
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761092
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761107
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761124
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761141
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761158
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761174
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761192
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761207
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761224
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761240
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761258
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761275
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761292
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761308
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761325
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761341
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761359
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761374
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761391
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761407
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761424
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761441
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761458
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761474
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761490
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761509
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761524
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761540
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761557
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761574
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761591
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761607
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761625
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761641
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761657
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761674
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761691
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761707
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761724
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761741
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761757
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761774
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761791
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761807
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761824
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761841
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761858
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761874
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761891
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761909
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761925
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761941
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761957
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761975
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362761991
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762007
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762025
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762041
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762058
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762074
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762091
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762108
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762124
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762141
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762158
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762174
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762191
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762207
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762224
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762242
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762258
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762275
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762292
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762309
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762326
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762341
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762358
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762374
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762392
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762408
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762426
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762441
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762458
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762473
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762491
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762508
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762524
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762541
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762559
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762574
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762591
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762608
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762624
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762642
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762659
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762676
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762692
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762708
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762726
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762742
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762759
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762774
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762791
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762807
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762824
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762844
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762857
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762875
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762892
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762908
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762926
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762942
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762959
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762975
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362762992
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763010
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763025
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763042
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763058
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763076
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763092
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763108
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763124
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763142
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763157
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763173
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763191
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763207
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763223
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763242
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763258
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763275
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763292
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763308
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763328
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362763342
