d	aa	pa	x_target	y_target	z_target	ms
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042354
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042371
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042388
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042404
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042421
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042437
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042454
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042470
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042487
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042503
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042520
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042537
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042554
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042570
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042587
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042604
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042655
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042671
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042688
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042704
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042723
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042738
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042760
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042781
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042789
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042803
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042820
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042837
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042853
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042870
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042887
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042922
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042937
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042953
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042970
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413042987
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043003
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043021
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043037
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043053
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043070
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043087
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043104
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043120
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043137
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043153
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043170
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043187
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043204
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043220
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043237
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043253
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043306
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043320
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043439
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043441
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043453
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043469
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043486
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043502
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043519
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043536
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043552
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043569
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043586
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043602
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043619
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043636
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043653
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043669
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043686
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043702
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043718
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043735
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043752
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043768
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043785
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043802
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043819
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043835
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043852
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043868
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043885
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043902
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043918
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043935
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043952
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043969
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413043985
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044002
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044019
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044036
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044052
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044069
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044085
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044102
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044119
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044135
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044151
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044168
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044184
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044201
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044218
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044234
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044251
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044268
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044284
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044301
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044318
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044335
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044351
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044368
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044385
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044401
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044418
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044435
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044452
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044468
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044485
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044501
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044518
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044535
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044551
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044568
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044585
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044601
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044618
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044634
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044651
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044668
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044685
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044701
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044718
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044734
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044751
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044768
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044784
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044801
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044817
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044834
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044851
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044868
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044884
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044901
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044918
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044934
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044951
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044968
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413044987
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045001
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045017
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045034
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045051
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045067
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045084
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045101
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045117
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045143
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045150
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045167
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045184
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045201
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045218
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045234
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045251
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045267
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045284
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045301
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045317
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045334
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045350
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045367
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045384
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045400
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045417
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045434
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045451
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045467
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045484
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045500
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045517
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045534
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045550
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045567
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045584
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045600
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045617
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045633
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045650
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045667
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045684
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045700
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045716
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045733
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045750
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045766
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045783
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045800
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045817
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045833
7.870917695859861	-2.82920691313168	0.000001	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413045850
