d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304693
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304710
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304727
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304743
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304760
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304777
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304793
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304810
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304826
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304843
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304860
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304876
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304893
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304910
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304927
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304943
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304960
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304976
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427304993
8.721238444166044	2.005355114929135	1.4078979298976466	0	0	0	1678427305011
9.180250993858992	2.005355114929135	1.4078979298976466	0	0	0	1678427305027
9.66342209879894	2.005355114929135	1.4078979298976466	0	0	0	1678427305043
10.172023261893619	2.005355114929135	1.4078979298976466	0	0	0	1678427305062
10.707392907256441	2.005355114929135	1.4078979298976466	0	0	0	1678427305080
11.2709399023752	2.005355114929135	1.4078979298976466	0	0	0	1678427305096
11.864147265658104	2.0053551149291353	1.4078979298976466	0	0	0	1678427305113
12.488576069113794	2.0053551149291353	1.4078979298976466	0	0	0	1678427305130
13.145869546435572	2.0053551149291353	1.4078979298976466	0	0	0	1678427305146
13.8377574173006	2.0053551149291353	1.4078979298976466	0	0	0	1678427305164
14.566060439263788	2.0053551149291353	1.4078979298976466	0	0	0	1678427305179
15.33269519922504	2.0053551149291353	1.4078979298976466	0	0	0	1678427305198
16.139679157078987	2.0053551149291353	1.4078979298976466	0	0	0	1678427305212
16.989135954819986	2.0053551149291353	1.4078979298976466	0	0	0	1678427305230
17.88330100507367	2.0053551149291353	1.4078979298976466	0	0	0	1678427305247
18.82452737376176	2.0053551149291353	1.4078979298976466	0	0	0	1678427305263
18.82452737376176	2.0053551149291353	1.4078979298976466	0	0	0	1678427305279
18.82452737376176	2.0053551149291353	1.4078979298976466	0	0	0	1678427305295
18.82452737376176	2.0053551149291353	1.4078979298976466	0	0	0	1678427305313
18.82452737376176	2.0053551149291353	1.4078979298976466	0	0	0	1678427305331
18.82452737376176	2.0053551149291353	1.4078979298976466	0	0	0	1678427305345
18.82452737376176	2.0053551149291353	1.4078979298976466	0	0	0	1678427305363
18.82452737376176	2.0053551149291353	1.4078979298976466	0	0	0	1678427305378
18.82452737376176	2.0053551149291353	1.4078979298976466	0	0	0	1678427305397
18.82452737376176	2.0053551149291353	1.4078979298976466	0	0	0	1678427305412
18.82452737376176	2.0053551149291353	1.4078979298976466	0	0	0	1678427305429
18.82452737376176	2.0053551149291353	1.4078979298976466	0	0	0	1678427305447
18.82452737376176	2.0053551149291353	1.4078979298976466	0	0	0	1678427305462
17.88330100507367	2.0053551149291353	1.4078979298976466	0	0	0	1678427305481
16.989135954819986	2.0053551149291353	1.4078979298976466	0	0	0	1678427305496
16.139679157078987	2.0053551149291353	1.4078979298976466	0	0	0	1678427305515
15.332695199225038	2.0053551149291353	1.4078979298976466	0	0	0	1678427305531
14.566060439263783	2.0053551149291353	1.4078979298976466	0	0	0	1678427305546
13.837757417300594	2.0053551149291353	1.4078979298976466	0	0	0	1678427305566
13.145869546435563	2.0053551149291353	1.4078979298976466	0	0	0	1678427305578
12.488576069113783	2.0053551149291353	1.4078979298976466	0	0	0	1678427305598
11.864147265658094	2.0053551149291353	1.4078979298976466	0	0	0	1678427305613
11.270939902375188	2.0053551149291353	1.4078979298976466	0	0	0	1678427305629
11.270939902375188	2.0053551149291353	1.4078979298976466	0	0	0	1678427305645
10.70739290725643	2.0053551149291353	1.4078979298976466	0	0	0	1678427305663
10.172023261893608	2.0053551149291353	1.4078979298976466	0	0	0	1678427305681
9.663422098798929	2.0053551149291353	1.4078979298976466	0	0	0	1678427305696
9.180250993858982	2.0053551149291353	1.4078979298976466	0	0	0	1678427305715
8.721238444166032	2.0053551149291353	1.4078979298976466	0	0	0	1678427305729
8.28517652195773	2.0053551149291353	1.4078979298976466	0	0	0	1678427305747
8.28517652195773	2.0053551149291353	1.4078979298976466	0	0	0	1678427305764
7.870917695859843	2.0053551149291353	1.4078979298976466	0	0	0	1678427305780
7.870917695859843	2.0053551149291353	1.4078979298976466	0	0	0	1678427305798
7.870917695859843	2.0053551149291353	1.4078979298976466	0	0	0	1678427305812
7.477371811066851	2.0053551149291353	1.4078979298976466	0	0	0	1678427305830
7.477371811066851	2.0053551149291353	1.4078979298976466	0	0	0	1678427305846
7.103503220513507	2.0053551149291353	1.4078979298976466	0	0	0	1678427305863
6.7483280594878305	2.0053551149291353	1.4078979298976466	0	0	0	1678427305881
6.410911656513439	2.0053551149291353	1.4078979298976466	0	0	0	1678427305896
6.0903660736877665	2.0053551149291353	1.4078979298976466	0	0	0	1678427305915
5.785847770003378	2.0053551149291353	1.4078979298976466	0	0	0	1678427305929
5.785847770003378	2.0053551149291353	1.4078979298976466	0	0	0	1678427305946
5.496555381503208	2.0053551149291353	1.4078979298976466	0	0	0	1678427305963
5.221727612428047	2.0053551149291353	1.4078979298976466	0	0	0	1678427305980
4.960641231806645	2.0053551149291353	1.4078979298976466	0	0	0	1678427305998
4.712609170216313	2.0053551149291353	1.4078979298976466	0	0	0	1678427306014
4.712609170216313	2.0053551149291353	1.4078979298976466	0	0	0	1678427306032
4.476978711705497	2.0053551149291353	1.4078979298976466	0	0	0	1678427306046
4.476978711705497	2.0053551149291353	1.4078979298976466	0	0	0	1678427306063
4.253129776120222	2.0053551149291353	1.4078979298976466	0	0	0	1678427306082
4.253129776120222	2.0053551149291353	1.4078979298976466	0	0	0	1678427306096
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306117
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306131
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306146
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306162
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306181
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306197
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306213
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306231
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306246
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306263
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306279
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306297
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306314
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306328
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306346
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306361
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306379
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306397
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306413
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306432
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306445
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306463
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306479
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306495
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306528
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306548
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306562
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306581
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306596
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306613
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306632
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306646
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306680
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306696
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306714
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306730
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306748
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306781
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306797
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306814
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306831
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306846
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306864
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306879
4.04047328731421	2.0053551149291353	1.4078979298976466	0	0	0	1678427306897
4.253129776120221	2.0053551149291353	1.4078979298976466	0	0	0	1678427306930
4.476978711705495	2.0053551149291353	1.4078979298976466	0	0	0	1678427306949
4.71260917021631	2.0053551149291353	1.4078979298976466	0	0	0	1678427306963
4.960641231806641	2.0053551149291353	1.4078979298976466	0	0	0	1678427306981
5.221727612428043	2.0053551149291353	1.4078979298976466	0	0	0	1678427306996
5.496555381503203	2.0053551149291353	1.4078979298976466	0	0	0	1678427307013
5.785847770003371	2.0053551149291353	1.4078979298976466	0	0	0	1678427307030
6.090366073687758	2.0053551149291353	1.4078979298976466	0	0	0	1678427307046
6.410911656513428	2.0053551149291353	1.4078979298976466	0	0	0	1678427307064
6.410911656513428	2.0053551149291353	1.4078979298976466	0	0	0	1678427307079
6.748328059487819	2.0053551149291353	1.4078979298976466	0	0	0	1678427307097
6.748328059487819	2.0053551149291353	1.4078979298976466	0	0	0	1678427307113
7.103503220513494	2.0053551149291353	1.4078979298976466	0	0	0	1678427307131
7.103503220513494	2.0053551149291353	1.4078979298976466	0	0	0	1678427307148
7.477371811066835	2.0053551149291353	1.4078979298976466	0	0	0	1678427307164
7.477371811066835	2.0053551149291353	1.4078979298976466	0	0	0	1678427307183
7.870917695859825	2.0053551149291353	1.4078979298976466	0	0	0	1678427307197
8.28517652195771	2.0053551149291353	1.4078979298976466	0	0	0	1678427307213
8.721238444166008	2.0053551149291353	1.4078979298976466	0	0	0	1678427307231
9.180250993858955	2.0053551149291353	1.4078979298976466	0	0	0	1678427307247
9.180250993858955	2.0053551149291353	1.4078979298976466	0	0	0	1678427307265
9.180250993858955	2.0053551149291353	1.4078979298976466	0	0	0	1678427307279
9.180250993858955	2.0053551149291353	1.4078979298976466	0	0	0	1678427307300
9.180250993858955	2.0053551149291353	1.4078979298976466	0	0	0	1678427307313
9.180250993858955	2.0053551149291353	1.4078979298976466	0	0	0	1678427307330
9.180250993858955	2.0053551149291353	1.4078979298976466	0	0	0	1678427307346
9.180250993858955	2.0053551149291353	1.4078979298976466	0	0	0	1678427307364
9.180250993858955	2.0053551149291353	1.4078979298976466	0	0	0	1678427307384
9.180250993858955	2.0053551149291353	1.4078979298976466	0	0	0	1678427307398
9.180250993858955	2.0053551149291353	1.4078979298976466	0	0	0	1678427307416
9.180250993858955	2.0053551149291353	1.4078979298976466	0	0	0	1678427307433
9.180250993858955	2.0053551149291353	1.4078979298976466	0	0	0	1678427307448
9.180250993858955	2.0053551149291353	1.4078979298976466	0	0	0	1678427307466
9.180250993858955	2.0053551149291353	1.4078979298976466	0	0	0	1678427307481
9.180250993858955	2.0053551149291353	1.4078979298976466	0	0	0	1678427307501
9.180250993858955	2.0053551149291353	1.4078979298976466	0	0	0	1678427307513
8.721238444166005	2.0053551149291353	1.4078979298976466	0	0	0	1678427307532
8.721238444166005	2.0053551149291353	1.4078979298976466	0	0	0	1678427307548
8.285176521957704	2.0053551149291353	1.4078979298976466	0	0	0	1678427307564
8.285176521957704	2.0053551149291353	1.4078979298976466	0	0	0	1678427307583
7.870917695859818	2.0053551149291353	1.4078979298976466	0	0	0	1678427307598
7.870917695859818	2.0053551149291353	1.4078979298976466	0	0	0	1678427307618
7.870917695859818	2.0053551149291353	1.4078979298976466	0	0	0	1678427307633
7.477371811066826	2.0053551149291353	1.4078979298976466	0	0	0	1678427307649
7.477371811066826	2.0053551149291353	1.4078979298976466	0	0	0	1678427307666
7.103503220513485	2.0053551149291353	1.4078979298976466	0	0	0	1678427307681
7.103503220513485	2.0053551149291353	1.4078979298976466	0	0	0	1678427307700
7.103503220513485	2.0053551149291353	1.4078979298976466	0	0	0	1678427307714
7.103503220513485	2.0053551149291353	1.4078979298976466	0	0	0	1678427307732
7.103503220513485	2.0053551149291353	1.4078979298976466	0	0	0	1678427307747
7.103503220513485	2.0053551149291353	1.4078979298976466	0	0	0	1678427307764
6.74832805948781	2.0053551149291353	1.4078979298976466	0	0	0	1678427307785
6.74832805948781	2.0053551149291353	1.4078979298976466	0	0	0	1678427307797
6.410911656513418	2.0053551149291353	1.4078979298976466	0	0	0	1678427307817
6.410911656513418	2.0053551149291353	1.4078979298976466	0	0	0	1678427307830
6.410911656513418	2.0053551149291353	1.4078979298976466	0	0	0	1678427307847
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427307866
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427307881
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427307901
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427307914
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427307932
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427307947
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427307964
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427307981
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427307997
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308017
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308030
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308048
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308064
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308081
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308098
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308114
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308135
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308148
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308164
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308182
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308198
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308217
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308230
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308249
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308264
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308281
6.090366073687747	2.0053551149291353	1.4078979298976466	0	0	0	1678427308297
5.785847770003359	2.0053551149291353	1.4078979298976466	0	0	0	1678427308315
5.785847770003359	2.0053551149291353	1.4078979298976466	0	0	0	1678427308334
5.496555381503191	2.0053551149291353	1.4078979298976466	0	0	0	1678427308348
5.496555381503191	2.0053551149291353	1.4078979298976466	0	0	0	1678427308363
5.2217276124280305	2.0053551149291353	1.4078979298976466	0	0	0	1678427308381
5.2217276124280305	2.0053551149291353	1.4078979298976466	0	0	0	1678427308398
4.96064123180663	2.0053551149291353	1.4078979298976466	0	0	0	1678427308417
4.712609170216298	2.0053551149291353	1.4078979298976466	0	0	0	1678427308443
4.712609170216298	2.0053551149291353	1.4078979298976466	0	0	0	1678427308449
4.476978711705484	2.0053551149291353	1.4078979298976466	0	0	0	1678427308464
4.476978711705484	2.0053551149291353	1.4078979298976466	0	0	0	1678427308480
4.253129776120209	2.0053551149291353	1.4078979298976466	0	0	0	1678427308496
4.253129776120209	2.0053551149291353	1.4078979298976466	0	0	0	1678427308531
4.040473287314199	2.0053551149291353	1.4078979298976466	0	0	0	1678427308547
4.040473287314199	2.0053551149291353	1.4078979298976466	0	0	0	1678427308565
4.040473287314199	2.0053551149291353	1.4078979298976466	0	0	0	1678427308582
4.040473287314199	2.0053551149291353	1.4078979298976466	0	0	0	1678427308597
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308616
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308631
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308650
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308667
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308700
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308718
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308732
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308748
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308764
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308781
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308797
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308813
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308830
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308847
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308863
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308880
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308897
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308913
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308930
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308947
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308963
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308980
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427308996
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309013
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309030
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309046
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309063
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309080
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309097
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309113
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309131
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309164
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309181
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309197
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309215
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309230
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309248
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309264
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309281
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309297
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309314
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309330
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309347
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309363
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309380
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309397
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309414
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309447
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309465
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309481
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309497
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309525
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309530
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309547
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309563
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309580
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309597
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309614
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309630
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309647
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309664
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309698
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309714
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309731
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309747
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309764
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309780
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309797
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309814
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309830
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309847
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309864
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309898
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309914
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309931
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309947
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309964
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309981
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427309997
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310014
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310031
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310047
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310064
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310080
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310097
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310114
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310131
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310148
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310165
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310197
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310215
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310231
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310248
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310264
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310281
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310298
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310314
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310331
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310347
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310364
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310381
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310415
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310431
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310448
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310464
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310481
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310497
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310514
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310531
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310547
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310564
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310581
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310598
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310631
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310648
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310664
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310681
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310698
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310714
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310731
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310748
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310764
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310781
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310798
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310831
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310848
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310865
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310881
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310898
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310914
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310931
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310948
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310964
3.8384496229484886	2.0053551149291353	1.4078979298976466	0	0	0	1678427310981
