d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409102839
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409102855
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409102873
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409102891
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409102905
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409102922
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409102939
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409102956
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409102972
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409102988
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103005
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103022
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103039
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103055
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103073
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103088
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103105
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103122
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103138
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103155
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103171
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103188
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103204
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103222
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103238
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103254
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103272
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103288
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103304
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103321
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103338
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103354
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103371
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103388
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103405
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103421
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103440
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103454
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103471
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103487
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103505
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103520
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103540
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103558
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103572
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103587
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103606
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103621
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103637
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103653
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103670
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103686
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103704
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103720
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103736
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103753
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103770
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103786
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103803
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103820
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103836
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103854
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103872
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103886
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103903
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103920
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103936
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103952
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103969
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409103986
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104002
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104019
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104036
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104052
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104069
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104088
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104104
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104119
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104139
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104155
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104172
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104188
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104205
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104223
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104238
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104255
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104271
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104289
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104305
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104324
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104335
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104355
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104369
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104389
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104404
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104419
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104439
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104451
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104468
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104486
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104501
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104520
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104534
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104551
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104568
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104584
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104603
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104620
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104636
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104652
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104667
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104685
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104700
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104717
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104734
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104753
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104768
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104784
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104800
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104817
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104834
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104850
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104867
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104884
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104900
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104917
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104937
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104950
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104967
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409104983
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105000
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105016
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105033
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105050
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105066
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105083
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105100
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105116
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105133
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105149
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105166
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105185
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105199
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105217
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105232
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105252
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105266
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105282
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105299
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105315
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105332
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105349
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105365
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105382
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105399
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105417
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105432
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105449
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105466
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105482
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105499
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105515
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105532
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105549
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105565
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105582
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105598
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105615
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105631
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105648
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105666
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105684
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105700
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105717
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105731
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105749
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105764
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105781
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105798
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105814
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105831
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105848
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105864
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105883
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105897
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105914
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105931
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105948
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105966
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105981
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409105998
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409106014
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409106032
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409106047
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409106066
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409106080
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409106097
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409106113
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409106130
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409106147
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409106164
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409106180
8.721238444166044	1.9646307657159343	1.7104236669988926	0	0	0	1678409106197
