d	aa	pa	x_target	y_target	z_target	ms
6.748328059487853	2.6301836618105794	1.7268817063565969	0	0	0	1678340389417
6.748328059487852	2.5557159963216383	1.7082647899843617	0	0	0	1678340389433
6.748328059487852	2.499865602293078	1.6989561542541713	0	0	0	1678340389450
6.748328059487852	2.4440152082645175	1.6803395929700815	0	0	0	1678340389467
6.748328059487853	2.4160896561620917	1.6803395929700815	0	0	0	1678340389483
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389500
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389516
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389533
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389550
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389566
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389583
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389600
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389616
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389633
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389650
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389666
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389683
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389699
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389716
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389733
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389750
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389766
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389783
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389799
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389816
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389833
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389849
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389866
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389883
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389899
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389916
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389933
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389949
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389966
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340389983
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390000
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390016
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390033
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390049
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390066
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390083
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390099
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390116
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390133
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390149
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390166
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390183
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390199
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390216
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390233
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390249
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390266
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390283
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390299
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390316
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390333
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390349
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390366
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390383
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390399
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390416
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390433
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390449
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390466
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390483
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390499
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390516
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390532
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390549
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390566
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390582
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390599
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390616
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390632
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390649
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390666
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390682
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390699
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390716
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390732
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390749
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390766
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390782
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390799
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390816
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390832
6.748328059487854	2.4067813755200467	1.6803395929700815	0	0	0	1678340390849
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340390866
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340390882
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340390899
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340390916
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340390932
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340390949
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340390966
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340390982
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340390999
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391016
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391032
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391049
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391066
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391082
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391099
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391116
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391132
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391149
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391166
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391182
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391199
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391216
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391232
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391249
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391265
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391282
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391299
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391315
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391332
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391349
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391366
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391382
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391399
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391415
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391432
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391449
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391465
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391482
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391499
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391515
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391532
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391549
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391566
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391582
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391599
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391615
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391632
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391649
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391665
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391682
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391699
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391715
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391732
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391749
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391765
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391782
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391799
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391815
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391832
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391849
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391865
6.410911656513461	2.4067813755200467	1.6803395929700815	0	0	0	1678340391882
6.410911656513461	2.4160896561620917	1.6524142184117285	0	0	0	1678340391899
6.410911656513461	2.4160896561620917	1.5872553661970505	0	0	0	1678340391915
6.410911656513461	2.4160896561620917	1.5220963364382998	0	0	0	1678340391932
6.410911656513461	2.4160896561620917	1.4290121096652688	0	0	0	1678340391949
6.410911656513461	2.4160896561620917	1.3359278828922379	0	0	0	1678340391966
6.410911656513461	2.4160896561620917	1.252151936761252	0	0	0	1678340391982
6.410911656513461	2.4160896561620917	1.1683763457184113	0	0	0	1678340391999
6.410911656513461	2.3974730948780016	1.1311425129739408	0	0	0	1678340392016
6.410911656513461	2.3881648142359566	1.0939090353176155	0	0	0	1678340392032
6.410911656513461	2.3881648142359566	1.0846003995874252	0	0	0	1678340392049
6.410911656513461	2.3881648142359566	1.0846003995874252	0	0	0	1678340392065
6.410911656513461	2.3881648142359566	1.0846003995874252	0	0	0	1678340392082
6.410911656513461	2.3881648142359566	1.0846003995874252	0	0	0	1678340392098
6.410911656513461	2.3881648142359566	1.0846003995874252	0	0	0	1678340392115
6.410911656513461	2.3881648142359566	1.0846003995874252	0	0	0	1678340392132
6.410911656513461	2.3881648142359566	1.0846003995874252	0	0	0	1678340392148
6.410911656513461	2.3881648142359566	1.0846003995874252	0	0	0	1678340392165
6.410911656513461	2.3881648142359566	1.0846003995874252	0	0	0	1678340392182
6.410911656513461	2.3881648142359566	1.0846003995874252	0	0	0	1678340392198
6.410911656513461	2.3881648142359566	1.0846003995874252	0	0	0	1678340392215
6.410911656513461	2.3881648142359566	1.0846003995874252	0	0	0	1678340392232
6.410911656513461	2.3881648142359566	1.0846003995874252	0	0	0	1678340392248
6.410911656513461	2.3881648142359566	1.0846003995874252	0	0	0	1678340392265
6.410911656513461	2.3881648142359566	1.0846003995874252	0	0	0	1678340392281
6.410911656513461	2.3881648142359566	1.0846003995874252	0	0	0	1678340392298
6.410911656513461	2.378855823417621	1.0752921189453801	0	0	0	1678340392315
6.410911656513462	2.369547542775576	1.0752921189453801	0	0	0	1678340392331
6.410911656513464	2.3323137100311055	1.0846003995874252	0	0	0	1678340392348
6.410911656513464	2.28577159664459	1.1032173159596605	0	0	0	1678340392365
6.410911656513464	2.2485384740764105	1.1125255966017056	0	0	0	1678340392382
6.410911656513463	2.2206129219739847	1.1311425129739408	0	0	0	1678340392399
6.410911656513463	2.2113046413319397	1.1404511487041311	0	0	0	1678340392416
6.410911656513464	2.2019963606898947	1.1497594293461761	0	0	0	1678340392432
6.410911656513464	2.192687369871559	1.1497594293461764	0	0	0	1678340392449
6.410911656513464	2.192687369871559	1.1497594293461764	0	0	0	1678340392465
6.410911656513464	2.192687369871559	1.1497594293461764	0	0	0	1678340392482
6.410911656513464	2.192687369871559	1.1497594293461764	0	0	0	1678340392498
6.410911656513464	2.183379089229514	1.1683763457184115	0	0	0	1678340392516
6.410911656513464	2.164762527945424	1.1963015427326917	0	0	0	1678340392532
6.410911656513464	2.155454247303379	1.214918459104927	0	0	0	1678340392549
6.4109116565134645	2.146145256485043	1.233535375477162	0	0	0	1678340392566
6.410911656513464	2.127528695200953	1.242843656119207	0	0	0	1678340392582
6.4109116565134645	2.127528695200953	1.2521519367612521	0	0	0	1678340392599
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392615
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392632
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392648
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392665
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392682
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392698
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392715
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392732
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392748
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392765
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392781
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392798
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392815
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392831
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392848
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392865
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392881
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392898
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392915
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392931
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392948
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392965
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392981
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340392998
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340393015
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340393031
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340393048
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340393065
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340393081
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340393098
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340393115
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340393131
6.410911656513464	2.127528695200953	1.2614605724914425	0	0	0	1678340393148
6.410911656513464	2.127528695200953	1.2800774888636777	0	0	0	1678340393165
6.410911656513464	2.127528695200953	1.2986940501477675	0	0	0	1678340393182
6.410911656513464	2.1368369758429986	1.3080026858779579	0	0	0	1678340393199
6.410911656513464	2.1461452564850436	1.326619602250193	0	0	0	1678340393215
6.410911656513464	2.1461452564850436	1.335927882892238	0	0	0	1678340393232
6.410911656513463	2.1461452564850436	1.345236163534283	0	0	0	1678340393249
6.410911656513462	2.1461452564850436	1.3545447992644735	0	0	0	1678340393265
6.410911656513462	2.1461452564850436	1.3545447992644735	0	0	0	1678340393281
6.410911656513462	2.1461452564850436	1.3545447992644735	0	0	0	1678340393298
6.410911656513461	2.1461452564850436	1.3638530799065185	0	0	0	1678340393315
6.410911656513461	2.1554542473033793	1.3731617156367089	0	0	0	1678340393332
6.410911656513461	2.1554542473033793	1.3731617156367089	0	0	0	1678340393348
6.410911656513461	2.1554542473033793	1.3731617156367089	0	0	0	1678340393365
6.410911656513461	2.1554542473033793	1.3731617156367089	0	0	0	1678340393381
6.410911656513461	2.1554542473033793	1.3731617156367089	0	0	0	1678340393398
6.410911656513461	2.1554542473033793	1.3917782769207987	0	0	0	1678340393415
6.410911656513461	2.1554542473033793	1.401086912650989	0	0	0	1678340393432
6.410911656513461	2.1554542473033793	1.410395193293034	0	0	0	1678340393448
6.410911656513461	2.1554542473033793	1.410395193293034	0	0	0	1678340393465
6.410911656513461	2.1554542473033793	1.410395193293034	0	0	0	1678340393481
6.410911656513461	2.1554542473033793	1.410395193293034	0	0	0	1678340393498
6.410911656513461	2.1554542473033793	1.410395193293034	0	0	0	1678340393515
6.410911656513461	2.1554542473033793	1.410395193293034	0	0	0	1678340393531
6.410911656513461	2.1554542473033793	1.410395193293034	0	0	0	1678340393548
6.41091165651346	2.1554542473033793	1.4197038290232245	0	0	0	1678340393565
6.410911656513461	2.1554542473033793	1.4290121096652695	0	0	0	1678340393581
6.410911656513461	2.1554542473033793	1.4476290260375047	0	0	0	1678340393598
6.410911656513461	2.1554542473033793	1.4848625036938299	0	0	0	1678340393615
6.41091165651346	2.1554542473033793	1.5127880557962554	0	0	0	1678340393632
6.41091165651346	2.1554542473033793	1.5407132528105356	0	0	0	1678340393648
6.41091165651346	2.1554542473033793	1.5593299916386982	0	0	0	1678340393665
6.41091165651346	2.1554542473033793	1.5872553661970512	0	0	0	1678340393682
6.41091165651346	2.1554542473033793	1.5872553661970512	0	0	0	1678340393698
6.41091165651346	2.1554542473033793	1.5872553661970512	0	0	0	1678340393714
6.41091165651346	2.1554542473033793	1.5872553661970512	0	0	0	1678340393731
6.41091165651346	2.1554542473033793	1.5872553661970512	0	0	0	1678340393748
6.41091165651346	2.1554542473033793	1.5872553661970512	0	0	0	1678340393764
6.41091165651346	2.1554542473033793	1.5872553661970512	0	0	0	1678340393781
6.41091165651346	2.1554542473033793	1.5872553661970512	0	0	0	1678340393798
6.41091165651346	2.1554542473033793	1.5872553661970512	0	0	0	1678340393814
6.41091165651346	2.1554542473033793	1.5872553661970512	0	0	0	1678340393831
6.41091165651346	2.1554542473033793	1.5872553661970512	0	0	0	1678340393848
6.41091165651346	2.1554542473033793	1.5872553661970512	0	0	0	1678340393864
6.410911656513461	2.1554542473033793	1.6151805632113314	0	0	0	1678340393881
6.410911656513461	2.1554542473033793	1.6244886663093037	0	0	0	1678340393898
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340393915
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340393931
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340393948
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340393964
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340393981
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340393997
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394014
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394031
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394048
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394064
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394081
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394098
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394114
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394131
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394148
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394164
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394181
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394198
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394214
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394231
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394248
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394264
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394281
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394297
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394314
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394331
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394347
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394364
6.410911656513461	2.1554542473033793	1.6337974795835666	0	0	0	1678340394381
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394398
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394414
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394431
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394448
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394464
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394481
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394497
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394514
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394531
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394547
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394564
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394581
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394597
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394614
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394631
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394647
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394664
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394681
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394697
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394714
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394731
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394747
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394764
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394781
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394797
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394814
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394830
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394847
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394864
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394881
6.090366073687787	2.1554542473033793	1.6337974795835666	0	0	0	1678340394897
5.7858477700033975	2.1554542473033793	1.6337974795835666	0	0	0	1678340394914
5.7858477700033975	2.1554542473033793	1.6337974795835666	0	0	0	1678340394931
5.7858477700033975	2.1554542473033793	1.6337974795835666	0	0	0	1678340394947
5.7858477700033975	2.1554542473033793	1.6337974795835666	0	0	0	1678340394964
5.7858477700033975	2.1554542473033793	1.6337974795835666	0	0	0	1678340394981
5.7858477700033975	2.1554542473033793	1.6337974795835666	0	0	0	1678340394997
5.7858477700033975	2.1554542473033793	1.6337974795835666	0	0	0	1678340395014
5.7858477700033975	2.1554542473033793	1.6337974795835666	0	0	0	1678340395031
5.7858477700033975	2.1554542473033793	1.6337974795835666	0	0	0	1678340395047
5.7858477700033975	2.1554542473033793	1.6337974795835666	0	0	0	1678340395064
5.7858477700033975	2.1554542473033793	1.6337974795835666	0	0	0	1678340395081
5.7858477700033975	2.1554542473033793	1.6337974795835666	0	0	0	1678340395097
5.7858477700033975	2.1554542473033793	1.6337974795835666	0	0	0	1678340395114
5.7858477700033975	2.1554542473033793	1.6337974795835666	0	0	0	1678340395131
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395147
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395164
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395180
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395197
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395214
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395230
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395247
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395264
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395280
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395297
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395314
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395330
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395347
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395364
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395380
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395397
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395414
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395430
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395447
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395464
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395480
5.496555381503227	2.1554542473033793	1.6337974795835666	0	0	0	1678340395497
5.221727612428064	2.1554542473033793	1.6337974795835666	0	0	0	1678340395514
5.221727612428064	2.1554542473033793	1.6337974795835666	0	0	0	1678340395530
5.221727612428064	2.1554542473033793	1.6337974795835666	0	0	0	1678340395547
