d	aa	pa	x_target	y_target	z_target	ms
6.410911656513402	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469141
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469168
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469194
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469209
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469257
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469286
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469313
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469340
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469367
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469393
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469409
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469458
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469486
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469512
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469539
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469566
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469592
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469609
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469658
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469685
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469711
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469738
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469765
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469792
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469820
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469846
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469873
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469900
6.748328059487792	1.7179574227321457	1.4848619710616093	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469926
6.748328059487792	1.61556491531707	1.4941702517036544	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469943
6.7483280594877915	1.0477512740368395	1.6337965918632007	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410469992
6.7483280594877915	0.8336572683883522	1.6617221439656262	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470019
6.748328059487791	0.7591896028994112	1.6896473409799064	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470046
6.748328059487791	0.7219564803312313	1.7268808186362317	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470071
6.748328059487791	0.6474888148422904	1.7827315677529374	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470095
6.74832805948779	0.5730211493533494	1.8199650454092626	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470119
6.74832805948779	0.47993692258031845	1.829273681139453	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470143
6.74832805948779	0.38685269580728754	1.8478905975116882	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470171
6.74832805948779	0.34031058242077206	1.866507158795778	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470187
6.74832805948779	0.2937684690342566	1.8758157945259684	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470203
6.74832805948779	0.22860979436365125	1.8851240751680134	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470222
6.74832805948779	0.16345111969304588	1.9130492721822936	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470245
6.74832805948779	0.04244134081758941	1.9409748242847191	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470282
6.74832805948779	0.023824779533499502	1.9409748242847191	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470293
6.74832805948779	-0.02271733385301595	1.9409748242847191	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470321
6.748328059487791	-0.03202632467135159	1.9409748242847191	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470342
6.748328059487791	-0.03202632467135159	1.9409748242847191	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470382
6.748328059487791	-0.03202632467135159	1.9409748242847191	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470405
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470428
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470451
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470474
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470497
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470520
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470543
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470566
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470589
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470611
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470625
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470665
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470687
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470712
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470736
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470759
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470782
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470805
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470828
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470851
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470874
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470897
6.748328059487791	-0.03202632467135158	1.959591385568809	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470920
6.748328059487791	-0.03202632467135157	1.950283104926764	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470944
6.748328059487791	-0.05064288595544146	1.9130492721822934	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470967
6.748328059487791	-0.05064288595544146	1.8944327108982035	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410470990
6.748328059487791	-0.05064288595544147	1.8851240751680132	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471013
6.748328059487791	-0.05995116659748643	1.857198878153733	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471026
6.748328059487791	-0.06925944723953138	1.8013484841251726	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471050
6.748328059487791	-0.06925944723953138	1.7454977350084668	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471088
6.748328059487791	-0.06925944723953138	1.7454977350084668	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471110
6.748328059487791	-0.06925944723953138	1.7175725379941866	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471133
6.748328059487791	-0.07856843805786702	1.680338705249716	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471156
6.7483280594877915	-0.07856843805786701	1.6617221439656262	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471178
6.7483280594877915	-0.0971849993419569	1.6244883112211557	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471192
6.7483280594877915	-0.0971849993419569	1.5686379171925953	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471217
6.748328059487792	-0.0971849993419569	1.5407123650901697	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471240
6.748328059487792	-0.0971849993419569	1.5314040844481247	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471279
6.748328059487793	-0.0971849993419569	1.5220958038060797	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471302
6.748328059487794	-0.0971849993419569	1.484861971061609	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471324
6.748328059487794	-0.10649327998400185	1.4383198576750937	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471347
6.748328059487794	-0.10649327998400185	1.4383198576750937	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471370
6.748328059487795	-0.10649327998400185	1.4290115770330487	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471393
6.748328059487795	-0.10649327998400185	1.4197029413028583	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471417
6.748328059487795	-0.10649327998400185	1.3824694636465331	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471441
6.748328059487795	-0.10649327998400186	1.3359273502600177	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471464
6.748328059487795	-0.10649327998400186	1.3080017981575922	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471487
6.748328059487795	-0.10649327998400186	1.3080017981575922	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471510
6.748328059487795	-0.10649327998400186	1.3080017981575922	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471534
6.748328059487795	-0.10649327998400186	1.2986935175155472	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471557
6.748328059487795	-0.10649327998400186	1.2614596847710766	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471581
6.748328059487795	-0.10649327998400186	1.2428431234869868	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471604
6.748328059487795	-0.10649327998400186	1.2056092907425162	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471628
6.748328059487795	-0.10649327998400186	1.1963010101004712	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471651
6.748328059487795	-0.10649327998400185	1.1869923743702808	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471674
6.748328059487795	-0.10649327998400185	1.1869923743702808	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471697
6.748328059487795	-0.10649327998400183	1.1404502609837655	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471721
6.748328059487794	-0.10649327998400183	1.1218333446115303	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471745
6.748328059487794	-0.10649327998400183	1.1125250639694853	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471768
6.748328059487793	-0.10649327998400183	1.1032167833274402	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471792
6.748328059487793	-0.10649327998400183	1.1032167833274402	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471815
6.748328059487793	-0.10649327998400183	1.1032167833274402	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471838
6.748328059487793	-0.08787671869991194	1.0659829505829694	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471862
6.748328059487793	-0.05064288595544144	1.0566746699409244	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471887
6.748328059487793	0.005207508073118969	1.047366034210734	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471909
6.748328059487793	0.07036689292001502	1.0287491178384989	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471933
6.748328059487793	0.14483384823266532	1.0287491178384989	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471957
6.748328059487793	0.2472263556477412	1.0008239208242187	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410471987
6.748328059487793	0.3682361345231977	0.9635904431678936	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472009
6.748328059487792	0.507862474682744	0.926356610423423	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472033
6.7483280594877915	0.6754143669447159	0.9077396940511876	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472056
6.7483280594877915	0.8336572683883522	0.861197580664672	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472080
6.7483280594877915	0.8988159430589576	0.8425806642924367	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472103
6.7483280594877915	0.9732836085478986	0.8332723836503918	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472127
6.748328059487792	1.019825721934414	0.8239641030083469	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472152
6.748328059487792	1.094293387423355	0.7960385509059216	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472176
6.748328059487793	1.1594520620939603	0.7867302702638767	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472192
6.748328059487793	1.2711528501510811	0.7681133538916415	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472225
6.748328059487792	1.3735460677424478	0.7401881568773612	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472250
6.748328059487793	1.5131724079019941	0.7308798762353163	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472295
6.748328059487793	1.63418147660116	0.7215712405051262	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472322
6.748328059487793	1.736574339104381	0.7215712405051262	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472348
6.748328059487792	1.932051073292488	0.7215712405051262	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472375
6.748328059487792	2.211303753611581	0.805347186636112	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472402
6.748328059487792	2.3416218131290827	0.8611975806646724	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472429
6.748328059487792	2.397472207157643	0.8891227776789526	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472456
6.748328059487792	2.397472207157643	0.8891227776789526	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472483
6.748328059487792	2.490556433930674	0.9635904431678937	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472511
6.748328059487792	2.565024099419615	1.0380577535686895	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472539
6.748328059487792	2.6487996904624556	1.1404502609837652	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472566
6.748328059487792	2.6674166068346907	1.1869923743702806	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472593
6.7483280594877915	2.6767248874767358	1.2149175713845608	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472621
6.7483280594877915	2.695341803848971	1.2149175713845608	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472647
6.7483280594877915	2.695341803848971	1.2149175713845608	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472674
6.7483280594877915	2.695341803848971	1.2149175713845608	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472701
6.7483280594877915	2.695341803848971	1.2149175713845608	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472733
6.7483280594877915	2.751192552965677	1.2800766011433116	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472761
6.748328059487792	2.8070429469942373	1.3545439115441071	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472787
6.748328059487792	2.8349681440085175	1.3824694636465327	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472814
6.748328059487792	2.8349681440085175	1.3824694636465327	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472841
6.748328059487792	2.8349681440085175	1.3824694636465327	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472867
6.748328059487792	2.8349681440085175	1.3824694636465327	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472894
6.748328059487792	2.8349681440085175	1.3824694636465327	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472920
6.748328059487792	2.8349681440085175	1.3824694636465327	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472947
6.748328059487792	2.8349681440085175	1.3824694636465327	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410472973
6.748328059487792	2.8349681440085175	1.3824694636465327	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473000
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473027
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473053
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473079
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473105
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473132
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473158
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473175
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473203
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473230
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473274
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473302
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473328
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473341
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473389
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473408
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473441
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473467
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473513
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473541
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473568
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473594
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473620
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473646
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473673
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473699
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473726
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473753
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473779
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473805
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473832
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473864
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473890
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473917
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473943
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473970
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410473996
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474022
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474049
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474075
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474102
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474128
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474155
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474181
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474207
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474225
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474272
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474296
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474326
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474352
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474378
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474405
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474432
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474457
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474475
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474522
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474549
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474575
6.748328059487792	2.8442767797387076	1.4010860249306225	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474602
6.748328059487792	2.8442767797387076	1.4103946606608129	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474629
6.748328059487792	2.8070429469942373	1.4941702517036535	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474655
6.748328059487792	2.760500833607722	1.5593292814624042	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474682
6.748328059487792	2.7232670008632516	1.61518003057911	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474714
6.748328059487792	2.7232670008632516	1.61518003057911	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474740
6.748328059487792	2.7232670008632516	1.61518003057911	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474767
6.748328059487792	2.7232670008632516	1.61518003057911	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474793
6.748328059487792	2.7232670008632516	1.61518003057911	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474819
6.748328059487792	2.7139587202212065	1.6337965918631998	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474846
6.7483280594877915	2.676724887476736	1.652413508235435	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474873
6.748328059487791	2.648799690462456	1.6617221439656253	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474899
6.748328059487791	2.630182774090221	1.6617221439656253	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474925
6.748328059487791	2.527790266675145	1.6803387052497152	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474952
6.748328059487791	2.4533229562743495	1.6989556216219504	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410474978
6.748328059487791	2.4347060399021143	1.6989556216219504	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410475004
6.748328059487791	2.4347060399021143	1.6989556216219504	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410475031
6.748328059487791	2.416089123529879	1.6989556216219504	-0.0689251718336406	0.26693540053066667	-0.04809450130547201	1678410475057
