d	aa	pa	x_target	y_target	z_target	ms
8.721238444166062	3.070005958645671	2.0014798912665164	0	0	0	1678418831644
8.721238444166062	3.070005958645671	2.0014798912665164	0	0	0	1678418831661
8.721238444166062	3.070005958645671	2.0014798912665164	0	0	0	1678418831677
8.721238444166062	3.070005958645671	2.0014798912665164	0	0	0	1678418831694
8.721238444166062	3.070005958645671	2.0014798912665164	0	0	0	1678418831711
8.721238444166062	3.070005958645671	2.0014798912665164	0	0	0	1678418831728
8.721238444166062	3.070005958645671	2.0014798912665164	0	0	0	1678418831744
8.721238444166062	3.070005958645671	2.0014798912665164	0	0	0	1678418831761
8.721238444166062	3.070005958645671	2.0014798912665164	0	0	0	1678418831777
8.721238444166062	3.070005958645671	2.0014798912665164	0	0	0	1678418831795
8.721238444166062	3.070005958645671	2.0014798912665164	0	0	0	1678418831811
8.721238444166062	3.070005958645671	2.0014798912665164	0	0	0	1678418831828
8.721238444166062	3.093277015338929	2.0014798912665164	0	0	0	1678418831845
8.721238444166062	3.174725713765331	2.0014798912665164	0	0	0	1678418831862
8.721238444166062	-2.910655611521565	1.9898443629198874	0	0	0	1678418831879
8.721238444166062	-2.7943003280552765	1.9782088345732585	0	0	0	1678418831895
8.721238444166062	-2.596496346162586	1.9782088345732585	0	0	0	1678418831912
8.721238444166062	-2.515047647736184	1.9898443629198874	0	0	0	1678418831928
8.721238444166064	-2.4685055343496685	2.0014798912665164	0	0	0	1678418831945
8.721238444166064	-2.398692364269895	2.036386476306403	0	0	0	1678418831962
8.721238444166064	-2.35215025088338	2.0712930613462897	0	0	0	1678418831979
8.721238444166065	-2.328879194190122	2.117835174732805	0	0	0	1678418831996
8.721238444166065	-2.305608137496864	2.1643772881193204	0	0	0	1678418832012
8.721238444166065	-2.2939726091502353	2.199283873159207	0	0	0	1678418832029
8.721238444166065	-2.2939726091502353	2.257461514892351	0	0	0	1678418832045
8.721238444166065	-2.2939726091502353	2.292368099932238	0	0	0	1678418832062
8.721238444166065	-2.2939726091502353	2.3272746849721244	0	0	0	1678418832079
8.721238444166065	-2.2939726091502353	2.362181270012011	0	0	0	1678418832095
8.721238444166065	-2.2939726091502353	2.37381679835864	0	0	0	1678418832112
8.721238444166065	-2.2939726091502353	2.3970878550518977	0	0	0	1678418832128
8.721238444166065	-2.2939726091502353	2.443629968438413	0	0	0	1678418832145
8.721238444166065	-2.2939726091502353	2.466901025131671	0	0	0	1678418832162
8.721238444166065	-2.305608137496864	2.5134431385181863	0	0	0	1678418832178
8.721238444166065	-2.305608137496864	2.5367141952114443	0	0	0	1678418832195
8.721238444166065	-2.3172436658434927	2.559985251904702	0	0	0	1678418832212
8.721238444166065	-2.3288791941901215	2.58325630859796	0	0	0	1678418832229
8.721238444166065	-2.3288791941901215	2.606527365291218	0	0	0	1678418832245
8.721238444166065	-2.3288791941901215	2.6181628936378467	0	0	0	1678418832262
8.721238444166065	-2.3288791941901215	2.6181628936378467	0	0	0	1678418832277
8.721238444166065	-2.3288791941901215	2.6181628936378467	0	0	0	1678418832295
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832312
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832328
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832344
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832361
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832378
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832394
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832411
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832428
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832444
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832461
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832478
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832494
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832511
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832530
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832544
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832562
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832578
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832595
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832611
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832628
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832644
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832661
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832678
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832694
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832712
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832728
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832744
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832761
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832778
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832795
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832811
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832828
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832844
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832861
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832878
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832894
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832911
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832928
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832945
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832961
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832978
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418832994
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833011
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833028
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833044
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833061
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833078
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833094
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833111
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833128
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833144
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833161
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833178
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833194
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833211
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833228
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833244
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833261
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833278
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833294
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833311
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833328
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833344
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833361
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833378
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833394
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833411
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833428
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833444
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833461
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833478
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833495
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833511
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833528
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833544
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833561
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833578
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833594
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833612
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833628
8.721238444166065	-2.3288791941901215	2.6297984219844754	0	0	0	1678418833644
8.721238444166065	-2.3288791941901215	2.6065273652912175	0	0	0	1678418833662
8.721238444166065	-2.3056081374968636	2.5367141952114443	0	0	0	1678418833679
8.721238444166065	-2.2823370808036056	2.4436299684384135	0	0	0	1678418833695
8.721238444166065	-2.270701552456977	2.397087855051898	0	0	0	1678418833712
8.721238444166065	-2.259066024110348	2.3738167983586402	0	0	0	1678418833729
8.721238444166065	-2.2474304957637194	2.3505457416653823	0	0	0	1678418833745
8.721238444166065	-2.2474304957637194	2.3505457416653823	0	0	0	1678418833761
8.721238444166065	-2.2474304957637194	2.3272746849721244	0	0	0	1678418833779
8.721238444166065	-2.2474304957637194	2.3272746849721244	0	0	0	1678418833794
8.721238444166065	-2.2357949674170907	2.3040036282788665	0	0	0	1678418833812
8.721238444166065	-2.224159439070462	2.2807325715856086	0	0	0	1678418833829
8.721238444166065	-2.224159439070462	2.245825986545722	0	0	0	1678418833846
8.721238444166065	-2.200888382377204	2.187648344812578	0	0	0	1678418833862
8.721238444166065	-2.1892528540305753	2.1294707030794338	0	0	0	1678418833879
8.721238444166065	-2.1659817973373174	2.0829285896929184	0	0	0	1678418833896
8.721238444166065	-2.119439683950802	1.9782088345732587	0	0	0	1678418833912
8.721238444166065	-2.096168627257544	1.954937777880001	0	0	0	1678418833928
8.721238444166065	-2.0845330989109154	1.9316667211867433	0	0	0	1678418833946
8.721238444166065	-2.0728975705642867	1.9200311928401144	0	0	0	1678418833962
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418833979
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418833994
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834011
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834028
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834044
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834061
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834078
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834095
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834111
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834128
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834144
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834161
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834178
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834194
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834214
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834228
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834244
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834261
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834278
8.721238444166065	-2.0728975705642867	1.9083956644934854	0	0	0	1678418834295
8.721238444166065	-2.049626513871029	1.8153114377204544	0	0	0	1678418834312
8.721238444166064	-2.026355457177771	1.7105916826007947	0	0	0	1678418834329
8.721238444166064	-1.9914488721378842	1.6175074558277638	0	0	0	1678418834345
8.721238444166065	-1.9914488721378845	1.6058719274811348	0	0	0	1678418834362
8.721238444166065	-1.9681778154446268	1.5826008707878771	0	0	0	1678418834378
8.721238444166067	-1.968177815444627	1.5709653424412482	0	0	0	1678418834396
8.721238444166067	-1.968177815444627	1.5709653424412482	0	0	0	1678418834411
8.721238444166065	-1.956542287097998	1.5593298140946192	0	0	0	1678418834429
