d	aa	pa	x_target	y_target	z_target	ms
2.183310499731654	2.464958484629914	1.3148137031246179	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994308
2.183310499731654	2.4416874279366563	1.3148137031246179	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994325
2.183310499731654	2.4300518995900275	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994342
2.183310499731654	2.418416371243399	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994358
2.183310499731654	2.40678084289677	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994375
2.1833104997316535	2.3951453145501413	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994392
2.183310499731653	2.3835097862035126	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994408
2.1833104997316535	2.371874257856884	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994425
2.1833104997316535	2.348603201163626	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994442
2.183310499731653	2.325332144470368	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994459
2.183310499731653	2.2904255594304814	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994477
2.1833104997316535	2.255518974390595	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994492
2.1833104997316535	2.2089768610040794	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994509
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994525
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994541
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994558
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994575
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994591
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994608
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994624
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994641
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994658
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994675
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994691
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994708
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994725
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994741
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994758
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994775
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994792
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994808
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994825
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994842
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994858
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994875
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994891
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994908
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994925
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994942
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994958
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994975
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410994991
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995008
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995025
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995041
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995058
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995075
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995091
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995108
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995125
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995141
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995158
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995175
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995193
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995208
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995225
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995241
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995258
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995275
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995291
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995308
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995325
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995341
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995358
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995375
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995391
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995408
2.1833104997316535	2.1857058043108215	1.3264492314712468	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995425
2.1833104997316535	2.220612389350708	1.3148137031246179	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995442
2.183310499731653	2.313696616123739	1.2682715897381025	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995459
2.183310499731653	2.4416874279366563	1.2217294763515871	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995475
2.183310499731653	2.4998650696698004	1.1984584196583294	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995492
2.183310499731653	2.5464071830563157	1.1751873629650718	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995508
2.183310499731653	2.592949296442831	1.151916306271814	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995525
2.183310499731653	2.6627624665226044	1.1402807779251851	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995542
2.183310499731653	2.7442111649490064	1.1053741928852985	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995559
2.183310499731653	2.8256598633754084	1.0821031361920408	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995575
2.183310499731653	2.918744090148439	1.0704676078454118	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995592
2.183310499731653	3.035099373614728	1.0588320794987829	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995608
2.183310499731653	3.1514546570810165	1.0355610228055252	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995625
2.183310499731653	-3.0502819516721678	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995642
2.183310499731653	-2.9688332532457657	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995658
2.1833104997316526	-2.8873845548193637	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995675
2.183310499731652	-2.8408424414328484	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995692
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995709
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995725
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995741
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995758
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995775
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995791
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995808
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995825
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995841
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995858
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995876
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995891
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995908
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995925
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995941
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995958
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995975
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410995991
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996008
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996025
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996041
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996058
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996074
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996091
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996108
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996124
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996141
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996158
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996175
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996193
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996208
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996225
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996241
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996258
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996275
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996291
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996308
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996325
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996342
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996358
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996375
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996392
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996408
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996425
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996442
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996458
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996475
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996493
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996508
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996525
2.183310499731652	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996542
2.0741449747450695	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996558
1.9704377260078159	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996575
1.9704377260078159	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996591
1.871915839707425	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996608
1.871915839707425	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996625
1.7783200477220533	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996641
1.7783200477220533	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996658
1.7783200477220533	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996676
1.7783200477220533	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996691
1.7783200477220533	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996708
1.7783200477220533	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996724
1.7783200477220533	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996741
1.7783200477220533	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996758
1.7783200477220533	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996774
1.7783200477220533	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996791
1.7783200477220533	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996808
1.7783200477220533	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996825
1.7783200477220533	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996841
1.7783200477220533	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996858
1.7783200477220533	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996875
1.6894040453359507	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996892
1.6049338430691529	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996908
1.5246871509156952	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996925
1.5246871509156952	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996941
1.4484527933699103	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996958
1.4484527933699103	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996975
1.4484527933699103	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410996991
1.4484527933699103	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997008
1.4484527933699103	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997025
1.4484527933699103	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997041
1.4484527933699103	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997058
1.4484527933699103	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997075
1.4484527933699103	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997091
1.4484527933699103	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997108
1.4484527933699103	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997125
1.4484527933699103	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997141
1.4484527933699103	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997158
1.4484527933699103	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997175
1.4484527933699103	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997191
1.4484527933699103	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997208
1.4484527933699103	-2.8175713847395905	1.0239254944588962	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997225
1.4484527933699103	-2.8175713847395905	1.0122899661122673	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997242
1.4484527933699103	-2.7943003280463325	1.0006544377656383	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997259
1.44845279336991	-2.7128516296199305	0.9657478527257517	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997275
1.44845279336991	-2.584860817807013	0.930841267685865	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997292
1.4484527933699098	-2.4685055343407245	0.8959346826459782	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997309
1.4484527933699098	-2.340514722527807	0.8726636259527204	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997325
1.4484527933699098	-2.2125239107148897	0.8493925692594627	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997342
1.4484527933699098	-2.096168627248601	0.8377570409128339	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997358
1.4484527933699098	-1.9914488721289414	0.8261215125662049	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997375
1.4484527933699098	-1.9216357020491681	0.8261215125662049	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997392
1.4484527933699098	-1.8634580603160238	0.8261215125662049	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997408
1.4484527933699098	-1.8052804185828797	0.8261215125662049	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997425
1.4484527933699098	-1.7354672485031066	0.8261215125662049	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997442
1.4484527933699098	-1.6423830217300757	0.8261215125662049	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997458
1.4484527933699098	-1.4794856248772719	0.8261215125662049	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997475
1.4484527933699098	-1.386401398104241	0.8261215125662049	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997492
1.4484527933699098	-1.3165882280244676	0.8261215125662049	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997508
1.4484527933699098	-1.2235040012514367	0.8377570409128338	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997525
1.4484527933699098	-1.1420553028250346	0.8377570409128338	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997542
1.4484527933699098	-1.0955131894385193	0.8493925692594626	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997559
1.4484527933699098	-1.0838776610918903	0.8493925692594626	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997575
1.4484527933699098	-1.0838776610918903	0.8493925692594626	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997591
1.4484527933699098	-1.0838776610918903	0.8493925692594626	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997608
1.4484527933699098	-1.0838776610918903	0.8493925692594626	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997625
1.4484527933699098	-1.0838776610918903	0.8493925692594626	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997641
1.4484527933699098	-1.0838776610918903	0.8493925692594626	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997658
1.4484527933699098	-1.0838776610918903	0.8493925692594626	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997675
1.4484527933699098	-1.0722421327452614	0.8610280976060914	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997692
1.4484527933699098	-1.0722421327452614	0.8610280976060914	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997708
1.4484527933699098	-1.0722421327452614	0.8610280976060914	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997725
1.4484527933699098	-1.0722421327452614	0.8610280976060914	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997741
1.4484527933699098	-1.0722421327452614	0.8610280976060914	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997758
1.4484527933699098	-1.0722421327452614	0.8610280976060914	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997775
1.4484527933699098	-1.0838776610918903	0.8726636259527204	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997792
1.4484527933699098	-1.0955131894385193	0.8726636259527204	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997808
1.4484527933699098	-1.118784246131777	0.8726636259527204	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997825
1.4484527933699098	-1.130419774478406	0.8726636259527204	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997842
1.4484527933699098	-1.1769618878649213	0.8726636259527204	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997859
1.4484527933699098	-1.2351395295980656	0.8726636259527204	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997875
1.44845279336991	-1.363130341410983	0.8610280976060916	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997892
1.44845279336991	-1.4678500965306427	0.8493925692594628	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997908
1.44845279336991	-1.607476436690189	0.8144859842195762	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997925
1.4484527933699098	-1.7471027768497354	0.8028504558729475	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997942
1.4484527933699098	-1.875093588662653	0.7912149275263185	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997958
1.4484527933699098	-1.9914488721289418	0.7912149275263185	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997975
1.4484527933699098	-2.084533098901973	0.7912149275263185	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410997992
1.4484527933699098	-2.154346268981746	0.7912149275263185	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998008
1.4484527933699098	-2.21252391071489	0.7912149275263185	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998025
1.4484527933699098	-2.247430495754777	0.7912149275263185	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998042
1.4484527933699098	-2.2707015524480347	0.7912149275263185	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998059
1.4484527933699098	-2.2939726091412926	0.7912149275263185	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998075
1.4484527933699098	-2.3172436658345505	0.7912149275263185	0.6121786949504767	0.18513541057579874	-0.09698763811536494	1678410998092
