d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678341102686
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678341102702
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678341102719
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678341102736
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678341102752
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678341102769
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678341102786
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678341102803
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678341102819
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678341102836
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678341102853
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678341102869
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678341102886
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678341102903
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678341102919
8.721238444166053	2.0577149924889606	1.605871927481135	0	0	0	1678341102937
8.721238444166053	2.06935052083559	1.687320625907537	0	0	0	1678341102953
8.721238444166053	2.057714992488961	1.8036759093738257	0	0	0	1678341102970
8.721238444166053	2.034443935795703	1.8851246078002277	0	0	0	1678341102987
8.721238444166053	2.0111728791024457	1.9665733062266297	0	0	0	1678341103004
8.721238444166053	1.9995373507558172	2.0480220046530317	0	0	0	1678341103021
8.721238444166053	1.9879018224091882	2.094564118039547	0	0	0	1678341103037
8.721238444166053	1.9879018224091884	2.1294707030794338	0	0	0	1678341103054
8.721238444166053	1.9762662940625597	2.1527417597726917	0	0	0	1678341103070
8.721238444166053	1.97626629406256	2.1760128164659496	0	0	0	1678341103087
8.721238444166053	1.97626629406256	2.1992838731592075	0	0	0	1678341103103
8.721238444166053	1.9646307657159312	2.2225549298524654	0	0	0	1678341103120
8.721238444166053	1.9646307657159314	2.257461514892352	0	0	0	1678341103137
8.721238444166055	1.9529952373693025	2.3272746849721253	0	0	0	1678341103154
8.721238444166055	1.9529952373693027	2.3738167983586407	0	0	0	1678341103170
8.721238444166055	1.9413597090226737	2.4087233833985273	0	0	0	1678341103187
8.721238444166055	1.929724180676045	2.4552654967850427	0	0	0	1678341103203
8.721238444166055	1.9297241806760452	2.4785365534783006	0	0	0	1678341103220
8.721238444166055	1.9180886523294163	2.5367141952114447	0	0	0	1678341103237
8.721238444166055	1.9180886523294163	2.58325630859796	0	0	0	1678341103254
8.721238444166055	1.9064531239827873	2.6181628936378467	0	0	0	1678341103270
8.721238444166055	1.9064531239827875	2.6297984219844754	0	0	0	1678341103287
8.721238444166055	1.9064531239827875	2.641433950331104	0	0	0	1678341103304
8.721238444166055	1.9064531239827878	2.653069478677733	0	0	0	1678341103320
8.721238444166055	1.8948175956361588	2.676340535370991	0	0	0	1678341103337
8.721238444166055	1.8948175956361588	2.676340535370991	0	0	0	1678341103353
8.721238444166055	1.8948175956361588	2.676340535370991	0	0	0	1678341103370
8.721238444166055	1.894817595636159	2.6879760637176195	0	0	0	1678341103387
8.721238444166055	1.894817595636159	2.6879760637176195	0	0	0	1678341103403
8.721238444166055	1.894817595636159	2.6879760637176195	0	0	0	1678341103420
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103437
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103453
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103470
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103486
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103503
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103520
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103537
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103553
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103570
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103587
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103603
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103620
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103637
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103654
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103670
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103687
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103703
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103720
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103737
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103753
8.721238444166055	1.88318206728953	2.6879760637176195	0	0	0	1678341103770
8.721238444166055	1.8831820672895303	2.676340535370991	0	0	0	1678341103788
8.721238444166055	1.8831820672895303	2.676340535370991	0	0	0	1678341103803
8.721238444166055	1.8831820672895303	2.664705007024362	0	0	0	1678341103821
8.721238444166055	1.8948175956361595	2.6530694786777334	0	0	0	1678341103838
8.721238444166055	1.9064531239827884	2.6297984219844754	0	0	0	1678341103854
8.721238444166055	1.9064531239827884	2.6181628936378467	0	0	0	1678341103870
8.721238444166055	1.9646307657159328	2.525078666864816	0	0	0	1678341103887
8.721238444166055	1.9646307657159328	2.501807610171558	0	0	0	1678341103904
8.721238444166055	1.9762662940625617	2.4669010251316714	0	0	0	1678341103921
8.721238444166055	1.9879018224091909	2.431994440091785	0	0	0	1678341103937
8.721238444166055	2.011172879102449	2.397087855051898	0	0	0	1678341103954
8.721238444166055	2.0344439357957067	2.3505457416653828	0	0	0	1678341103971
8.721238444166055	2.0460794641423354	2.3040036282788674	0	0	0	1678341103987
8.721238444166055	2.0693505208355933	2.257461514892352	0	0	0	1678341104004
8.721238444166055	2.0926215775288513	2.2225549298524654	0	0	0	1678341104021
8.721238444166055	2.0926215775288517	2.2109194015058367	0	0	0	1678341104038
8.721238444166055	2.0926215775288517	2.199283873159208	0	0	0	1678341104054
8.721238444166055	2.0926215775288517	2.17601281646595	0	0	0	1678341104071
8.721238444166055	2.1042571058754804	2.1643772881193213	0	0	0	1678341104087
8.721238444166055	2.1042571058754804	2.1643772881193213	0	0	0	1678341104104
8.721238444166055	2.115892634222109	2.1411062314260634	0	0	0	1678341104121
8.721238444166055	2.127528162568738	2.1178351747328055	0	0	0	1678341104138
8.721238444166055	2.127528162568738	2.0945641180395476	0	0	0	1678341104156
8.721238444166055	2.127528162568738	2.059657532999661	0	0	0	1678341104171
8.721238444166055	2.127528162568738	2.036386476306403	0	0	0	1678341104188
8.721238444166055	2.127528162568738	1.9898443629198876	0	0	0	1678341104205
8.721238444166055	2.127528162568738	1.9316667211867433	0	0	0	1678341104222
8.721238444166055	2.127528162568738	1.9200311928401144	0	0	0	1678341104238
8.721238444166055	2.127528162568738	1.8967601361468567	0	0	0	1678341104254
8.721238444166055	2.127528162568738	1.8851246078002277	0	0	0	1678341104271
8.721238444166055	2.127528162568738	1.850218022760341	0	0	0	1678341104288
8.721238444166055	2.127528162568738	1.8153114377204544	0	0	0	1678341104304
8.721238444166055	2.127528162568738	1.7454982676406812	0	0	0	1678341104322
8.721238444166056	2.127528162568738	1.6989561542541658	0	0	0	1678341104338
8.721238444166056	2.115892634222109	1.6291429841743925	0	0	0	1678341104354
8.721238444166056	2.115892634222109	1.6291429841743925	0	0	0	1678341104370
8.721238444166055	2.115892634222109	1.6175074558277636	0	0	0	1678341104388
8.721238444166055	2.115892634222109	1.6175074558277636	0	0	0	1678341104404
8.721238444166055	2.1042571058754804	1.582600870787877	0	0	0	1678341104422
8.721238444166055	2.0926215775288517	1.5244232290547326	0	0	0	1678341104438
8.721238444166055	2.080986049182223	1.489516644014846	0	0	0	1678341104455
8.721238444166055	2.0693505208355942	1.4546100589749593	0	0	0	1678341104471
8.721238444166055	2.0577149924889655	1.4197034739350727	0	0	0	1678341104488
8.721238444166055	2.0460794641423368	1.4080679455884437	0	0	0	1678341104505
8.721238444166055	2.0460794641423368	1.4080679455884437	0	0	0	1678341104521
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104538
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104554
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104571
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104587
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104604
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104621
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104638
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104654
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104671
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104687
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104704
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104721
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104738
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104754
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104771
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104788
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104804
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104822
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104838
8.721238444166055	2.034443935795708	1.3964324172418148	0	0	0	1678341104854
8.721238444166055	1.9879018224091927	1.373161360548557	0	0	0	1678341104872
8.721238444166055	1.9879018224091927	1.373161360548557	0	0	0	1678341104888
8.721238444166055	1.9529952373693062	1.3498903038552994	0	0	0	1678341104906
8.721238444166055	1.9413597090226773	1.3382547755086704	0	0	0	1678341104922
8.721238444166055	1.9413597090226773	1.3382547755086704	0	0	0	1678341104938
8.721238444166055	1.9297241806760486	1.3266192471620415	0	0	0	1678341104955
8.721238444166055	1.9297241806760486	1.3266192471620415	0	0	0	1678341104971
8.721238444166055	1.9180886523294198	1.3149837188154125	0	0	0	1678341104989
8.721238444166055	1.9180886523294198	1.3149837188154125	0	0	0	1678341105005
8.721238444166055	1.9180886523294198	1.3149837188154125	0	0	0	1678341105021
8.721238444166055	1.9180886523294198	1.3149837188154125	0	0	0	1678341105038
8.721238444166055	1.9180886523294198	1.3149837188154125	0	0	0	1678341105055
8.721238444166055	1.8948175956361624	1.3149837188154125	0	0	0	1678341105072
8.721238444166055	1.8948175956361624	1.3149837188154125	0	0	0	1678341105088
8.721238444166055	1.8831820672895334	1.3149837188154125	0	0	0	1678341105106
8.721238444166055	1.8831820672895334	1.3149837188154125	0	0	0	1678341105122
8.721238444166055	1.8831820672895334	1.3149837188154125	0	0	0	1678341105138
8.721238444166055	1.8831820672895334	1.3149837188154125	0	0	0	1678341105155
8.721238444166055	1.8831820672895334	1.3149837188154125	0	0	0	1678341105172
8.721238444166055	1.8831820672895334	1.3149837188154125	0	0	0	1678341105188
8.721238444166055	1.8715465389429047	1.3149837188154125	0	0	0	1678341105206
8.721238444166055	1.8599110105962757	1.3149837188154125	0	0	0	1678341105222
8.721238444166055	1.8599110105962757	1.3149837188154125	0	0	0	1678341105238
8.721238444166055	1.848275482249647	1.3149837188154125	0	0	0	1678341105256
8.721238444166055	1.8133688972097606	1.3149837188154125	0	0	0	1678341105272
8.721238444166055	1.7784623121698742	1.3149837188154125	0	0	0	1678341105290
8.721238444166055	1.7551912554766165	1.3149837188154125	0	0	0	1678341105306
8.721238444166055	1.7551912554766165	1.3149837188154125	0	0	0	1678341105322
8.721238444166055	1.7551912554766165	1.3149837188154125	0	0	0	1678341105338
8.721238444166055	1.7551912554766165	1.3149837188154125	0	0	0	1678341105356
8.721238444166055	1.7551912554766165	1.3149837188154125	0	0	0	1678341105372
8.721238444166055	1.7551912554766165	1.3149837188154125	0	0	0	1678341105388
8.721238444166055	1.7551912554766165	1.3149837188154125	0	0	0	1678341105405
8.721238444166055	1.7551912554766165	1.3149837188154125	0	0	0	1678341105422
8.721238444166055	1.7551912554766165	1.3149837188154125	0	0	0	1678341105438
8.721238444166055	1.7551912554766165	1.3149837188154125	0	0	0	1678341105455
8.721238444166055	1.7551912554766165	1.3149837188154125	0	0	0	1678341105472
8.721238444166055	1.7551912554766165	1.3149837188154125	0	0	0	1678341105488
8.721238444166055	1.7551912554766165	1.3149837188154125	0	0	0	1678341105505
8.721238444166055	1.7551912554766165	1.3149837188154125	0	0	0	1678341105522
8.721238444166055	1.7551912554766165	1.3149837188154125	0	0	0	1678341105539
8.721238444166053	1.7435557271299875	1.3149837188154125	0	0	0	1678341105556
8.721238444166051	1.7319201987833588	1.3149837188154125	0	0	0	1678341105572
8.721238444166051	1.7202846704367298	1.3266192471620415	0	0	0	1678341105589
8.721238444166053	1.6970136137434721	1.3382547755086704	0	0	0	1678341105606
8.721238444166053	1.6737425570502145	1.3382547755086704	0	0	0	1678341105622
8.721238444166055	1.6504715003569568	1.3382547755086704	0	0	0	1678341105639
8.721238444166055	1.627200443663699	1.3382547755086704	0	0	0	1678341105656
8.721238444166055	1.6155649153170701	1.3382547755086704	0	0	0	1678341105672
8.721238444166055	1.6039293869704412	1.3498903038552994	0	0	0	1678341105689
8.721238444166055	1.5922938586238122	1.3498903038552994	0	0	0	1678341105706
8.721238444166055	1.5806583302771833	1.3498903038552994	0	0	0	1678341105722
8.721238444166055	1.5573872735839256	1.3615258322019284	0	0	0	1678341105740
8.721238444166055	1.5573872735839256	1.3615258322019284	0	0	0	1678341105756
8.721238444166055	1.5457517452372966	1.3615258322019284	0	0	0	1678341105773
8.721238444166055	1.522480688544039	1.3615258322019284	0	0	0	1678341105789
8.721238444166055	1.51084516019741	1.3615258322019284	0	0	0	1678341105806
8.721238444166055	1.499209631850781	1.3615258322019284	0	0	0	1678341105822
8.721238444166055	1.4759385751575234	1.3615258322019284	0	0	0	1678341105839
8.721238444166055	1.4759385751575234	1.3615258322019284	0	0	0	1678341105855
8.721238444166055	1.4643030468108944	1.3615258322019284	0	0	0	1678341105873
8.721238444166055	1.4410319901176367	1.3731613605485573	0	0	0	1678341105889
8.721238444166055	1.4293964617710078	1.3731613605485573	0	0	0	1678341105906
8.721238444166055	1.40612540507775	1.3847968888951863	0	0	0	1678341105923
8.721238444166055	1.3828543483844924	1.3847968888951863	0	0	0	1678341105939
8.721238444166055	1.3595832916912347	1.3847968888951863	0	0	0	1678341105956
8.721238444166055	1.336312234997977	1.3964324172418152	0	0	0	1678341105974
8.721238444166055	1.324676706651348	1.3964324172418152	0	0	0	1678341105990
8.721238444166055	1.324676706651348	1.3964324172418152	0	0	0	1678341106006
8.721238444166055	1.2897701216114614	1.4080679455884442	0	0	0	1678341106023
8.721238444166055	1.2664990649182037	1.4080679455884442	0	0	0	1678341106040
8.721238444166055	1.243228008224946	1.4080679455884442	0	0	0	1678341106056
8.721238444166055	1.2083214231850594	1.4197034739350731	0	0	0	1678341106074
8.721238444166055	1.161779309798544	1.431339002281702	0	0	0	1678341106090
8.721238444166055	1.1385082531052864	1.442974530628331	0	0	0	1678341106106
8.721238444166055	1.1036016680653997	1.442974530628331	0	0	0	1678341106123
8.721238444166055	1.080330611372142	1.45461005897496	0	0	0	1678341106140
8.721238444166055	1.0570595546788843	1.45461005897496	0	0	0	1678341106158
8.721238444166055	1.0221529696389977	1.466245587321589	0	0	0	1678341106174
8.721238444166056	0.9872463845991111	1.477881115668218	0	0	0	1678341106191
8.721238444166056	0.9523397995592244	1.4895166440148468	0	0	0	1678341106208
8.721238444166056	0.8941621578260801	1.5127877007081045	0	0	0	1678341106224
8.721238444166056	0.8592555727861934	1.5127877007081045	0	0	0	1678341106242
8.721238444166056	0.8476200444395644	1.5244232290547335	0	0	0	1678341106257
8.721238444166056	0.8359845160929354	1.5244232290547335	0	0	0	1678341106275
8.721238444166056	0.8359845160929354	1.5244232290547335	0	0	0	1678341106289
8.721238444166056	0.8359845160929354	1.5244232290547335	0	0	0	1678341106307
8.721238444166056	0.8359845160929354	1.5244232290547335	0	0	0	1678341106323
8.721238444166056	0.8243489877463066	1.5244232290547335	0	0	0	1678341106340
8.721238444166056	0.8243489877463066	1.5244232290547335	0	0	0	1678341106356
8.721238444166056	0.8243489877463066	1.5244232290547335	0	0	0	1678341106373
8.721238444166056	0.8243489877463066	1.5244232290547335	0	0	0	1678341106390
8.721238444166056	0.8243489877463066	1.5244232290547335	0	0	0	1678341106407
8.721238444166056	0.8243489877463066	1.5244232290547335	0	0	0	1678341106423
8.721238444166056	0.8243489877463066	1.5244232290547335	0	0	0	1678341106440
8.721238444166056	0.8243489877463066	1.5244232290547335	0	0	0	1678341106456
8.721238444166056	0.8243489877463066	1.5244232290547335	0	0	0	1678341106473
8.721238444166056	0.8243489877463066	1.5244232290547335	0	0	0	1678341106490
8.721238444166056	0.8243489877463066	1.5244232290547335	0	0	0	1678341106506
8.721238444166056	0.8243489877463066	1.5244232290547335	0	0	0	1678341106523
8.721238444166056	0.8243489877463066	1.5244232290547335	0	0	0	1678341106540
8.721238444166056	0.8243489877463066	1.5244232290547335	0	0	0	1678341106556
8.721238444166056	0.7661713460131624	1.5244232290547335	0	0	0	1678341106576
8.721238444166056	0.7429002893199047	1.5244232290547335	0	0	0	1678341106591
8.721238444166056	0.7079937042800181	1.5244232290547335	0	0	0	1678341106607
8.721238444166055	0.6730871192401314	1.5244232290547335	0	0	0	1678341106624
8.721238444166055	0.6498160625468737	1.5244232290547335	0	0	0	1678341106641
8.721238444166055	0.614909477506987	1.5244232290547335	0	0	0	1678341106658
8.721238444166055	0.5916384208137293	1.5244232290547335	0	0	0	1678341106675
8.721238444166055	0.5567318357738428	1.5360587574013624	0	0	0	1678341106691
8.721238444166055	0.5334607790805851	1.5476942857479914	0	0	0	1678341106707
8.721238444166055	0.5101897223873275	1.5476942857479914	0	0	0	1678341106724
8.721238444166055	0.4985541940406987	1.5476942857479914	0	0	0	1678341106741
8.721238444166055	0.475283137347441	1.5476942857479914	0	0	0	1678341106757
8.721238444166055	0.4520120806541832	1.5476942857479914	0	0	0	1678341106775
8.721238444166055	0.4403765523075544	1.5476942857479914	0	0	0	1678341106791
8.721238444166055	0.4403765523075544	1.5476942857479914	0	0	0	1678341106807
8.721238444166055	0.4287410239609256	1.5476942857479914	0	0	0	1678341106824
8.721238444166055	0.4171054956142968	1.5476942857479914	0	0	0	1678341106841
8.721238444166055	0.40546996726766793	1.5476942857479914	0	0	0	1678341106858
8.721238444166055	0.40546996726766793	1.5476942857479914	0	0	0	1678341106873
8.721238444166055	0.40546996726766793	1.5476942857479914	0	0	0	1678341106890
8.721238444166055	0.38219891057441013	1.5476942857479914	0	0	0	1678341106908
8.721238444166055	0.38219891057441013	1.5476942857479914	0	0	0	1678341106923
8.721238444166055	0.35892785388115245	1.5476942857479914	0	0	0	1678341106942
8.721238444166055	0.31238574049463697	1.5476942857479914	0	0	0	1678341106960
8.721238444166055	0.3007502121480081	1.5476942857479914	0	0	0	1678341106974
8.721238444166055	0.3007502121480081	1.5476942857479914	0	0	0	1678341106990
8.721238444166055	0.2774791554547504	1.5476942857479914	0	0	0	1678341107007
8.721238444166056	0.25420809876149264	1.5476942857479914	0	0	0	1678341107024
8.721238444166056	0.25420809876149264	1.5476942857479914	0	0	0	1678341107040
8.721238444166056	0.24257257041486371	1.5476942857479914	0	0	0	1678341107057
8.721238444166058	0.21930151372160606	1.5476942857479914	0	0	0	1678341107074
8.721238444166058	0.21930151372160606	1.5476942857479914	0	0	0	1678341107090
8.721238444166058	0.21930151372160606	1.5476942857479914	0	0	0	1678341107107
8.721238444166058	0.21930151372160606	1.5476942857479914	0	0	0	1678341107123
8.721238444166058	0.21930151372160606	1.5476942857479914	0	0	0	1678341107140
8.721238444166058	0.20766598537497719	1.5476942857479914	0	0	0	1678341107157
8.721238444166058	0.20766598537497719	1.5476942857479914	0	0	0	1678341107173
8.721238444166058	0.19603045702834831	1.5476942857479914	0	0	0	1678341107191
8.72123844416606	0.17275940033509057	1.5476942857479914	0	0	0	1678341107207
8.72123844416606	0.17275940033509057	1.5476942857479914	0	0	0	1678341107224
8.72123844416606	0.16112387198846168	1.5476942857479914	0	0	0	1678341107242
8.72123844416606	0.137852815295204	1.5593298140946203	0	0	0	1678341107257
8.721238444166062	0.12621728694857512	1.5593298140946203	0	0	0	1678341107274
8.721238444166062	0.10294623025531736	1.5593298140946203	0	0	0	1678341107291
8.721238444166062	0.07967517356205964	1.5709653424412493	0	0	0	1678341107307
8.721238444166062	0.07967517356205964	1.5709653424412493	0	0	0	1678341107324
8.721238444166062	0.06803964521543077	1.5709653424412493	0	0	0	1678341107341
8.721238444166062	0.04476858852217304	1.5826008707878783	0	0	0	1678341107358
8.72123844416606	0.02149753182891531	1.5826008707878783	0	0	0	1678341107374
8.72123844416606	-0.0017735248643424156	1.5942363991345072	0	0	0	1678341107391
8.72123844416606	-0.025044581557600143	1.6058719274811362	0	0	0	1678341107408
8.72123844416606	-0.04831563825085787	1.6175074558277651	0	0	0	1678341107424
8.72123844416606	-0.04831563825085787	1.6175074558277651	0	0	0	1678341107440
8.72123844416606	-0.05995116659748674	1.6175074558277651	0	0	0	1678341107458
8.72123844416606	-0.05995116659748674	1.6175074558277651	0	0	0	1678341107474
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107492
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107507
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107524
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107541
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107557
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107574
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107590
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107607
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107624
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107642
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107658
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107674
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107691
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107707
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107724
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107741
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107758
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107774
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107791
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107808
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107825
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107842
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107859
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107874
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107891
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107908
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107925
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107942
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107958
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107974
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341107991
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341108007
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341108025
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341108041
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341108058
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341108075
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341108091
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341108108
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341108124
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341108141
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341108158
8.721238444166062	-0.0715866949441156	1.6175074558277651	0	0	0	1678341108174
