d	aa	pa	x_target	y_target	z_target	ms
5.496555381503222	2.034444290883856	1.1218339660157823	0	0	0	1678413437617
5.496555381503222	2.025135655153666	1.1404508823880175	0	0	0	1678413437634
5.496555381503222	2.015827374511621	1.1404508823880175	0	0	0	1678413437651
5.496555381503222	2.015827374511621	1.159067088583962	0	0	0	1678413437668
5.496555381503222	2.006519093869576	1.1683760794022977	0	0	0	1678413437684
5.496555381503222	1.9972104581393857	1.1963016315047232	0	0	0	1678413437702
5.496555381503221	1.9879021774973407	1.2242268285190034	0	0	0	1678413437718
5.496555381503221	1.9785935417671503	1.2335351091610485	0	0	0	1678413437734
5.496555381503222	1.9692852611251053	1.2614603061753287	0	0	0	1678413437751
5.496555381503222	1.9692852611251053	1.2800772225475638	0	0	0	1678413437768
5.496555381503222	1.9599769804830602	1.298694138919799	0	0	0	1678413437785
5.496555381503222	1.9506683447528699	1.308002419561844	0	0	0	1678413437802
5.496555381503222	1.9413600641108248	1.3359279716642696	0	0	0	1678413437818
5.496555381503223	1.9413600641108248	1.3545445329483594	0	0	0	1678413437834
5.4965553815032235	1.9413600641108248	1.382470085050785	0	0	0	1678413437851
5.4965553815032235	1.9320514283806345	1.4103952820650651	0	0	0	1678413437868
5.496555381503224	1.9227431477385897	1.4476287597213904	0	0	0	1678413437884
5.496555381503225	1.9227431477385897	1.475554311823816	0	0	0	1678413437901
5.496555381503225	1.9134348670965446	1.4941708731079058	0	0	0	1678413437918
5.496555381503225	1.9134348670965446	1.512787789480141	0	0	0	1678413437935
5.496555381503226	1.9134348670965446	1.531404705852376	0	0	0	1678413437951
5.496555381503226	1.9134348670965446	1.5593299028666563	0	0	0	1678413437968
5.496555381503226	1.9134348670965446	1.5593299028666563	0	0	0	1678413437983
5.496555381503226	1.9134348670965446	1.5872550998809365	0	0	0	1678413438001
5.496555381503226	1.9134348670965446	1.5965637356111269	0	0	0	1678413438018
5.496555381503225	1.9134348670965446	1.6058720162531719	0	0	0	1678413438034
5.496555381503224	1.9134348670965446	1.6151806519833622	0	0	0	1678413438051
5.496555381503224	1.9134348670965446	1.6151806519833622	0	0	0	1678413438067
5.496555381503224	1.9134348670965446	1.6244889326254073	0	0	0	1678413438084
5.496555381503224	1.9134348670965446	1.6244889326254073	0	0	0	1678413438100
5.496555381503224	1.9134348670965446	1.6244889326254073	0	0	0	1678413438117
5.496555381503224	1.9134348670965446	1.6244889326254073	0	0	0	1678413438133
5.496555381503224	1.9134348670965446	1.6244889326254073	0	0	0	1678413438150
5.496555381503224	1.9134348670965446	1.6244889326254073	0	0	0	1678413438167
5.496555381503224	1.9134348670965446	1.6337972132674523	0	0	0	1678413438184
5.496555381503224	1.9227431477385897	1.6337972132674523	0	0	0	1678413438201
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438218
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438233
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438250
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438267
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438283
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438300
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438316
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438333
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438350
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438366
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438383
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438400
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438416
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438433
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438450
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438466
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438483
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438500
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438516
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438533
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438550
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438566
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438583
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438600
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438616
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438633
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438650
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438666
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438683
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438700
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438716
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438733
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438750
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438766
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438783
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438800
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438816
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438833
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438850
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438866
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438883
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438900
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438916
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438933
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438950
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438966
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413438983
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413439000
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413439016
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413439033
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413439050
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413439066
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413439083
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413439100
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413439116
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413439133
5.496555381503224	1.9227431477385897	1.6431058489976427	0	0	0	1678413439150
5.496555381503225	1.9227431477385897	1.6524141296396877	0	0	0	1678413439167
5.496555381503225	1.9320514283806347	1.6524141296396877	0	0	0	1678413439184
5.496555381503225	1.941360064110825	1.661722765369878	0	0	0	1678413439201
5.496555381503225	1.941360064110825	1.661722765369878	0	0	0	1678413439216
5.496555381503225	1.941360064110825	1.661722765369878	0	0	0	1678413439233
5.496555381503225	1.941360064110825	1.661722765369878	0	0	0	1678413439249
5.496555381503225	1.9506683447528703	1.661722765369878	0	0	0	1678413439267
5.496555381503225	1.9506683447528703	1.661722765369878	0	0	0	1678413439283
5.496555381503225	1.959976980483061	1.661722765369878	0	0	0	1678413439301
5.496555381503225	1.9785935417671507	1.661722765369878	0	0	0	1678413439317
5.496555381503225	1.997210458139386	1.661722765369878	0	0	0	1678413439334
5.496555381503225	2.025135655153666	1.661722765369878	0	0	0	1678413439351
5.496555381503225	2.0437525715259013	1.643105848997643	0	0	0	1678413439367
5.496555381503224	2.071677768540182	1.6244889326254077	0	0	0	1678413439384
5.496555381503225	2.1182198819266973	1.5872550998809372	0	0	0	1678413439401
5.496555381503225	2.1368367982989325	1.550021622224612	0	0	0	1678413439417
5.496555381503225	2.1647619953132127	1.5314047058523768	0	0	0	1678413439434
5.496555381503226	2.183378911685448	1.5127877894801416	0	0	0	1678413439451
5.496555381503226	2.183378911685448	1.4941708731079064	0	0	0	1678413439467
5.496555381503226	2.183378911685448	1.4941708731079064	0	0	0	1678413439483
5.496555381503226	2.183378911685448	1.4941708731079064	0	0	0	1678413439500
5.496555381503226	2.183378911685448	1.4941708731079064	0	0	0	1678413439516
5.496555381503226	2.183378911685448	1.4941708731079064	0	0	0	1678413439533
5.496555381503226	2.183378911685448	1.4848625924658614	0	0	0	1678413439551
5.496555381503226	2.183378911685448	1.4755543118238164	0	0	0	1678413439567
5.496555381503226	2.183378911685448	1.4755543118238164	0	0	0	1678413439583
5.496555381503226	2.183378911685448	1.4569373954515812	0	0	0	1678413439600
5.496555381503226	2.183378911685448	1.4569373954515812	0	0	0	1678413439617
5.496555381503226	2.183378911685448	1.438320479079346	0	0	0	1678413439634
5.496555381503225	2.183378911685448	1.429012198437301	0	0	0	1678413439650
5.496555381503226	2.183378911685448	1.4103952820650658	0	0	0	1678413439667
5.496555381503226	2.183378911685448	1.4010866463348755	0	0	0	1678413439684
5.496555381503226	2.183378911685448	1.3917783656928304	0	0	0	1678413439700
5.496555381503226	2.183378911685448	1.3731614493205953	0	0	0	1678413439717
5.496555381503226	2.174070631043403	1.35454453294836	0	0	0	1678413439734
5.496555381503226	2.174070631043403	1.35454453294836	0	0	0	1678413439749
5.496555381503226	2.174070631043403	1.3359279716642702	0	0	0	1678413439767
5.496555381503226	2.174070631043403	1.3266193359340799	0	0	0	1678413439784
5.496555381503226	2.174070631043403	1.3266193359340799	0	0	0	1678413439799
5.496555381503226	2.174070631043403	1.3173110552920348	0	0	0	1678413439817
5.496555381503226	2.174070631043403	1.3173110552920348	0	0	0	1678413439833
5.496555381503226	2.174070631043403	1.3173110552920348	0	0	0	1678413439849
5.496555381503226	2.174070631043403	1.3173110552920348	0	0	0	1678413439866
5.496555381503226	2.174070631043403	1.3173110552920348	0	0	0	1678413439883
5.496555381503226	2.174070631043403	1.3173110552920348	0	0	0	1678413439899
5.496555381503226	2.174070631043403	1.3173110552920348	0	0	0	1678413439916
5.496555381503226	2.174070631043403	1.3173110552920348	0	0	0	1678413439933
5.496555381503226	2.174070631043403	1.3173110552920348	0	0	0	1678413439949
5.496555381503226	2.174070631043403	1.3173110552920348	0	0	0	1678413439966
5.496555381503226	2.174070631043403	1.3173110552920348	0	0	0	1678413439983
5.496555381503226	2.174070631043403	1.3080024195618445	0	0	0	1678413440001
5.496555381503226	2.1647619953132127	1.2800772225475643	0	0	0	1678413440017
5.496555381503226	2.1647619953132127	1.242843744891239	0	0	0	1678413440034
5.496555381503226	2.1647619953132127	1.2149181927888135	0	0	0	1678413440050
5.496555381503226	2.1647619953132127	1.1869929957745333	0	0	0	1678413440067
5.496555381503226	2.1647619953132127	1.1683760794022982	0	0	0	1678413440084
5.496555381503226	2.1647619953132127	1.1590670885839625	0	0	0	1678413440101
5.496555381503226	2.1554537146711676	1.149759518118208	0	0	0	1678413440117
5.496555381503226	2.1461454340291226	1.1404508823880177	0	0	0	1678413440134
5.496555381503226	2.1461454340291226	1.1311426017459727	0	0	0	1678413440150
5.496555381503227	2.1368367982989325	1.1218339660157823	0	0	0	1678413440167
5.496555381503227	2.1368367982989325	1.1125249751974466	0	0	0	1678413440184
5.496555381503227	2.1368367982989325	1.1125249751974466	0	0	0	1678413440199
5.496555381503227	2.1368367982989325	1.1125249751974466	0	0	0	1678413440216
5.496555381503226	2.1368367982989325	1.1032174047316923	0	0	0	1678413440234
5.496555381503226	2.1368367982989325	1.0939087690015017	0	0	0	1678413440250
5.496555381503226	2.1368367982989325	1.0939087690015017	0	0	0	1678413440266
5.496555381503226	2.1275285176568874	1.0939087690015017	0	0	0	1678413440284
5.496555381503226	2.1275285176568874	1.0846004883594567	0	0	0	1678413440300
5.496555381503225	2.1275285176568874	1.0752918526292663	0	0	0	1678413440317
5.496555381503225	2.1182198819266973	1.0659828618109306	0	0	0	1678413440334
5.496555381503225	2.1182198819266973	1.0659828618109306	0	0	0	1678413440349
5.496555381503225	2.1182198819266973	1.0659828618109306	0	0	0	1678413440366
5.496555381503225	2.1182198819266973	1.0659828618109306	0	0	0	1678413440383
5.496555381503225	2.1089116012846527	1.0566752913451762	0	0	0	1678413440400
5.496555381503225	2.1089116012846527	1.0566752913451762	0	0	0	1678413440416
5.496555381503225	2.1089116012846527	1.0566752913451762	0	0	0	1678413440432
5.496555381503225	2.1089116012846527	1.0566752913451762	0	0	0	1678413440449
5.496555381503225	2.099603320642608	1.0473666556149859	0	0	0	1678413440467
5.496555381503225	2.090294684912418	1.0473666556149859	0	0	0	1678413440484
5.496555381503225	2.090294684912418	1.0473666556149859	0	0	0	1678413440499
5.496555381503225	2.090294684912418	1.0473666556149859	0	0	0	1678413440516
5.496555381503225	2.090294684912418	1.0473666556149859	0	0	0	1678413440533
5.496555381503225	2.0809864042703734	1.0380583749729408	0	0	0	1678413440551
5.496555381503225	2.0716777685401833	1.0287497392427505	0	0	0	1678413440567
5.496555381503225	2.0716777685401837	1.0194407484244148	0	0	0	1678413440584
5.496555381503225	2.0716777685401837	1.0101331779586604	0	0	0	1678413440600
5.496555381503226	2.0623694878981387	1.00082454222847	0	0	0	1678413440617
5.496555381503226	2.062369487898139	0.9915162615864254	0	0	0	1678413440633
5.496555381503226	2.062369487898139	0.982207625856235	0	0	0	1678413440650
5.496555381503226	2.062369487898139	0.982207625856235	0	0	0	1678413440666
5.496555381503226	2.062369487898139	0.982207625856235	0	0	0	1678413440682
5.496555381503226	2.062369487898139	0.982207625856235	0	0	0	1678413440700
5.496555381503226	2.062369487898139	0.982207625856235	0	0	0	1678413440716
5.496555381503226	2.062369487898139	0.982207625856235	0	0	0	1678413440732
5.496555381503226	2.062369487898139	0.982207625856235	0	0	0	1678413440749
5.496555381503226	2.062369487898139	0.982207625856235	0	0	0	1678413440766
5.496555381503226	2.062369487898139	0.982207625856235	0	0	0	1678413440782
5.496555381503226	2.053061207256094	1.0101331779586606	0	0	0	1678413440800
5.496555381503226	2.0530612072560945	1.075291852629266	0	0	0	1678413440817
5.496555381503226	2.0344442908838594	1.1311426017459718	0	0	0	1678413440834
5.496555381503226	2.015827374511624	1.1963016315047226	0	0	0	1678413440850
5.496555381503226	2.006519093869579	1.2335351091610478	0	0	0	1678413440867
5.496555381503225	2.006519093869579	1.252152025533283	0	0	0	1678413440883
5.496555381503225	2.006519093869579	1.2707689419055181	0	0	0	1678413440900
5.496555381503225	2.006519093869579	1.2800772225475632	0	0	0	1678413440917
5.496555381503225	2.006519093869579	1.2800772225475632	0	0	0	1678413440933
5.496555381503225	1.9972104581393888	1.3080024195618434	0	0	0	1678413440950
5.496555381503226	1.9879021774973438	1.335927971664269	0	0	0	1678413440967
5.496555381503226	1.9879021774973438	1.3545445329483587	0	0	0	1678413440983
5.496555381503226	1.9785935417671534	1.363853168678549	0	0	0	1678413441000
5.496555381503226	1.9785935417671536	1.3917783656928293	0	0	0	1678413441017
5.496555381503225	1.9692852611251086	1.4197035627071095	0	0	0	1678413441033
5.496555381503226	1.9692852611251088	1.4383204790793447	0	0	0	1678413441051
5.496555381503226	1.9506683447528737	1.4662456760936249	0	0	0	1678413441067
5.496555381503227	1.9506683447528737	1.494170873107905	0	0	0	1678413441084
5.496555381503228	1.9413600641108288	1.5220964252103306	0	0	0	1678413441100
5.496555381503229	1.9413600641108288	1.5500216222246108	0	0	0	1678413441117
5.496555381503229	1.9413600641108288	1.5500216222246108	0	0	0	1678413441132
5.496555381503229	1.9413600641108288	1.5500216222246108	0	0	0	1678413441149
5.49655538150323	1.9413600641108288	1.568638538596846	0	0	0	1678413441167
5.49655538150323	1.9413600641108288	1.577946819238891	0	0	0	1678413441183
5.49655538150323	1.9320514283806385	1.587255099880936	0	0	0	1678413441200
5.496555381503231	1.9227431477385937	1.6058720162531712	0	0	0	1678413441217
5.4965553815032315	1.9227431477385937	1.6244889326254064	0	0	0	1678413441234
5.4965553815032315	1.9227431477385937	1.6337972132674514	0	0	0	1678413441251
5.496555381503231	1.9134348670965486	1.671031046011922	0	0	0	1678413441267
5.496555381503231	1.9134348670965486	1.680339326653967	0	0	0	1678413441283
5.496555381503231	1.9134348670965486	1.6896479623841574	0	0	0	1678413441300
5.496555381503231	1.9134348670965486	1.7082648787563925	0	0	0	1678413441317
5.496555381503231	1.9134348670965486	1.7082648787563925	0	0	0	1678413441332
5.49655538150323	1.9134348670965486	1.7268814400404824	0	0	0	1678413441350
5.496555381503231	1.9134348670965489	1.7361900757706727	0	0	0	1678413441367
5.4965553815032315	1.9134348670965489	1.764115272784953	0	0	0	1678413441383
5.4965553815032315	1.9134348670965489	1.764115272784953	0	0	0	1678413441399
5.4965553815032315	1.9134348670965489	1.7827321891571881	0	0	0	1678413441417
5.4965553815032315	1.913434867096549	1.7920404697992331	0	0	0	1678413441433
5.496555381503232	1.913434867096549	1.8013491055294235	0	0	0	1678413441450
5.496555381503232	1.913434867096549	1.8013491055294235	0	0	0	1678413441466
5.4965553815032315	1.913434867096549	1.8106573861714685	0	0	0	1678413441483
5.4965553815032315	1.913434867096549	1.8199656668135136	0	0	0	1678413441500
5.4965553815032315	1.913434867096549	1.829274302543704	0	0	0	1678413441517
5.4965553815032315	1.913434867096549	1.829274302543704	0	0	0	1678413441532
5.4965553815032315	1.913434867096549	1.829274302543704	0	0	0	1678413441549
5.4965553815032315	1.913434867096549	1.829274302543704	0	0	0	1678413441565
5.4965553815032315	1.913434867096549	1.829274302543704	0	0	0	1678413441582
5.4965553815032315	1.913434867096549	1.847891218915939	0	0	0	1678413441600
5.4965553815032315	1.913434867096549	1.866507780200029	0	0	0	1678413441617
5.4965553815032315	1.913434867096549	1.8944333323024545	0	0	0	1678413441633
5.4965553815032315	1.9227431477385941	1.9130498935865443	0	0	0	1678413441650
5.496555381503231	1.9227431477385941	1.9316668099587795	0	0	0	1678413441666
5.496555381503231	1.9320514283806391	1.9409754456889698	0	0	0	1678413441683
5.496555381503231	1.9320514283806391	1.9502837263310149	0	0	0	1678413441700
5.496555381503231	1.9320514283806394	1.95959200697306	0	0	0	1678413441717
5.496555381503231	1.9320514283806394	1.95959200697306	0	0	0	1678413441732
5.496555381503231	1.9320514283806394	1.95959200697306	0	0	0	1678413441749
5.496555381503231	1.9320514283806394	1.95959200697306	0	0	0	1678413441766
5.496555381503231	1.9320514283806394	1.95959200697306	0	0	0	1678413441782
5.496555381503231	1.9320514283806394	1.95959200697306	0	0	0	1678413441799
5.496555381503231	1.9320514283806394	1.95959200697306	0	0	0	1678413441815
5.496555381503231	1.9320514283806394	1.95959200697306	0	0	0	1678413441832
5.496555381503231	1.9320514283806394	1.95959200697306	0	0	0	1678413441849
5.496555381503231	1.9320514283806394	1.95959200697306	0	0	0	1678413441865
5.496555381503231	1.9320514283806394	1.95959200697306	0	0	0	1678413441882
5.496555381503231	1.9320514283806394	1.95959200697306	0	0	0	1678413441899
5.496555381503231	1.9320514283806394	1.95959200697306	0	0	0	1678413441915
5.4965553815032315	1.9320514283806394	1.9502837263310149	0	0	0	1678413441933
5.4965553815032315	1.9320514283806394	1.9223585293167347	0	0	0	1678413441950
5.496555381503232	1.9320514283806394	1.8944333323024545	0	0	0	1678413441967
5.496555381503232	1.9320514283806394	1.866507780200029	0	0	0	1678413441983
5.4965553815032315	1.9320514283806394	1.8385825831857487	0	0	0	1678413442000
5.4965553815032315	1.9413600641108297	1.8199656668135136	0	0	0	1678413442016
5.4965553815032315	1.9506683447528748	1.8106573861714685	0	0	0	1678413442033
5.4965553815032315	1.9506683447528748	1.7920404697992334	0	0	0	1678413442050
5.4965553815032315	1.9599769804830651	1.7641152727849532	0	0	0	1678413442066
5.4965553815032315	1.9599769804830653	1.745498356412718	0	0	0	1678413442084
5.4965553815032315	1.9599769804830653	1.7268814400404828	0	0	0	1678413442100
5.4965553815032315	1.9599769804830653	1.6896479623841576	0	0	0	1678413442117
5.4965553815032315	1.9599769804830653	1.6337972132674519	0	0	0	1678413442133
5.4965553815032315	1.9599769804830653	1.5965637356111266	0	0	0	1678413442150
5.496555381503232	1.9692852611251104	1.559329902866656	0	0	0	1678413442166
5.496555381503232	1.9785935417671554	1.5220964252103308	0	0	0	1678413442183
5.496555381503233	1.9879021774973458	1.4755543118238155	0	0	0	1678413442200
5.496555381503233	1.9879021774973458	1.438320479079345	0	0	0	1678413442217
5.496555381503232	1.997210458139391	1.4197035627071097	0	0	0	1678413442234
5.496555381503232	1.997210458139391	1.4010866463348746	0	0	0	1678413442251
5.496555381503233	2.0065190938695814	1.3638531686785493	0	0	0	1678413442268
5.496555381503233	2.0065190938695814	1.3452362523063142	0	0	0	1678413442284
5.496555381503233	2.0065190938695814	1.3080024195618436	0	0	0	1678413442300
5.496555381503234	2.0065190938695814	1.2986941389197986	0	0	0	1678413442316
5.496555381503235	2.0065190938695814	1.2800772225475634	0	0	0	1678413442333
5.496555381503235	2.0158273745116264	1.2521520255332832	0	0	0	1678413442350
5.496555381503235	2.015827374511627	1.2428437448912382	0	0	0	1678413442366
5.496555381503234	2.015827374511627	1.2335351091610478	0	0	0	1678413442384
5.496555381503234	2.015827374511627	1.2149181927888126	0	0	0	1678413442400
5.496555381503235	2.015827374511627	1.2056099121467676	0	0	0	1678413442416
5.496555381503235	2.015827374511627	1.2056099121467676	0	0	0	1678413442432
5.496555381503235	2.015827374511627	1.2056099121467676	0	0	0	1678413442449
5.496555381503235	2.015827374511627	1.1963016315047226	0	0	0	1678413442466
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442483
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442499
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442515
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442532
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442549
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442565
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442582
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442599
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442615
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442632
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442649
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442665
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442682
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442699
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442715
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442732
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442748
5.496555381503234	2.015827374511627	1.1869929957745322	0	0	0	1678413442765
5.496555381503234	2.015827374511627	1.1776847151324872	0	0	0	1678413442783
5.496555381503233	2.015827374511627	1.149759518118207	0	0	0	1678413442799
5.496555381503233	2.015827374511627	1.1404508823880166	0	0	0	1678413442816
5.496555381503234	2.034444290883862	1.1218339660157814	0	0	0	1678413442833
5.496555381503233	2.034444290883862	1.112524975197446	0	0	0	1678413442849
5.496555381503233	2.0344442908838625	1.1032174047316916	0	0	0	1678413442866
5.496555381503233	2.0437525715259075	1.0939087690015012	0	0	0	1678413442883
5.496555381503233	2.053061207256098	1.0939087690015012	0	0	0	1678413442899
5.496555381503234	2.053061207256098	1.0846004883594562	0	0	0	1678413442917
5.496555381503234	2.062369487898143	1.0659828618109304	0	0	0	1678413442933
5.496555381503234	2.0623694878981436	1.056675291345176	0	0	0	1678413442949
5.496555381503234	2.0623694878981436	1.0380583749729406	0	0	0	1678413442966
5.496555381503234	2.0623694878981436	1.0287497392427503	0	0	0	1678413442983
5.496555381503234	2.0716777685401886	1.0194407484244146	0	0	0	1678413443000
5.496555381503234	2.080986404270379	1.00082454222847	0	0	0	1678413443016
5.496555381503234	2.080986404270379	1.00082454222847	0	0	0	1678413443032
5.496555381503233	2.090294684912424	0.9822076258562348	0	0	0	1678413443049
5.496555381503233	2.0902946849124246	0.972898635037899	0	0	0	1678413443066
5.496555381503233	2.0902946849124246	0.972898635037899	0	0	0	1678413443082
5.496555381503233	2.0902946849124246	0.9635910645721447	0	0	0	1678413443099
5.496555381503233	2.0902946849124246	0.9542824288419545	0	0	0	1678413443116
5.496555381503233	2.0902946849124246	0.9542824288419545	0	0	0	1678413443132
5.496555381503233	2.099603320642615	0.9356655124697192	0	0	0	1678413443149
5.496555381503233	2.10891160128466	0.9263565216513835	0	0	0	1678413443166
5.496555381503233	2.10891160128466	0.9170489511856292	0	0	0	1678413443183
5.496555381503233	2.10891160128466	0.898432034813394	0	0	0	1678413443200
5.496555381503233	2.1275285176568954	0.879814408264868	0	0	0	1678413443216
5.496555381503233	2.127528517656896	0.8705068377991138	0	0	0	1678413443233
5.496555381503233	2.127528517656896	0.8705068377991138	0	0	0	1678413443248
5.496555381503233	2.127528517656896	0.8705068377991138	0	0	0	1678413443265
5.496555381503233	2.127528517656896	0.8705068377991138	0	0	0	1678413443282
5.496555381503233	2.127528517656896	0.8705068377991138	0	0	0	1678413443299
5.496555381503233	2.127528517656896	0.8705068377991138	0	0	0	1678413443315
5.496555381503233	2.127528517656896	0.8705068377991138	0	0	0	1678413443332
5.496555381503233	2.127528517656896	0.8705068377991138	0	0	0	1678413443348
5.496555381503233	2.127528517656896	0.8705068377991138	0	0	0	1678413443365
5.496555381503233	2.127528517656896	0.8705068377991138	0	0	0	1678413443382
5.496555381503233	2.136836798298941	0.8705068377991136	0	0	0	1678413443400
5.496555381503233	2.164761995313221	0.8239647244125982	0	0	0	1678413443416
5.496555381503233	2.2113041086997365	0.8053478080403629	0	0	0	1678413443433
5.496555381503233	2.2392296608021622	0.7774226110260827	0	0	0	1678413443449
5.496555381503233	2.2764631384584875	0.7308804976395672	0	0	0	1678413443466
5.496555381503233	2.313696971202958	0.712263581267332	0	0	0	1678413443483
5.496555381503233	2.350930448859283	0.6936459547188063	0	0	0	1678413443499
5.496555381503233	2.378856000961709	0.6657214678808169	0	0	0	1678413443516
5.496555381503233	2.416089478618034	0.6564128321506267	0	0	0	1678413443533
5.496555381503233	2.4440146756323142	0.656412832150627	0	0	0	1678413443550
5.496555381503233	2.5091737053910648	0.6284876351363468	0	0	0	1678413443567
5.496555381503233	2.5277906217633	0.6284876351363469	0	0	0	1678413443583
5.496555381503233	2.546407538135535	0.6284876351363469	0	0	0	1678413443599
5.496555381503233	2.5743327351498153	0.6284876351363469	0	0	0	1678413443616
5.496555381503233	2.639491764908566	0.6098707187641116	0	0	0	1678413443633
5.496555381503233	2.6953421589371263	0.6098707187641116	0	0	0	1678413443650
5.496555381503233	2.769809469337922	0.5912541574800216	0	0	0	1678413443666
5.496555381503233	2.807043302082392	0.5912541574800216	0	0	0	1678413443684
5.496555381503233	2.8908192482133783	0.5819455217498314	0	0	0	1678413443700
5.496555381503233	2.9466696422419387	0.5726372411077865	0	0	0	1678413443717
5.496555381503232	3.002520036270499	0.5633286053775962	0	0	0	1678413443733
5.496555381503232	3.0211369526427343	0.5540196145592604	0	0	0	1678413443749
5.496555381503232	3.0304455883729244	0.5540196145592604	0	0	0	1678413443766
5.496555381503232	3.0304455883729244	0.5540196145592604	0	0	0	1678413443781
5.496555381503232	3.0304455883729244	0.5540196145592604	0	0	0	1678413443798
5.496555381503232	3.0304455883729244	0.5540196145592604	0	0	0	1678413443815
