d	aa	pa	x_target	y_target	z_target	ms
8.285176521957732	-2.910655611521565	0.17453392513286126	0	0	0	1678416698467
8.285176521957732	-2.910655611521565	0.17453392513286126	0	0	0	1678416698480
8.285176521957732	-2.910655611521565	0.17453392513286126	0	0	0	1678416698493
8.285176521957732	-2.910655611521565	0.17453392513286126	0	0	0	1678416698511
8.285176521957732	-2.910655611521565	0.17453392513286126	0	0	0	1678416698530
8.285176521957732	-2.910655611521565	0.17453392513286126	0	0	0	1678416698569
8.285176521957732	-2.910655611521565	0.17453392513286126	0	0	0	1678416698588
8.285176521957732	-2.910655611521565	0.17453392513286126	0	0	0	1678416698594
8.285176521957732	-2.910655611521565	0.17453392513286126	0	0	0	1678416698608
8.285176521957732	-2.910655611521565	0.17453392513286126	0	0	0	1678416698624
8.285176521957732	-2.922291139868194	0.18616945347949013	0	0	0	1678416698647
8.28517652195773	-2.9339266682148226	0.22107603851937666	0	0	0	1678416698663
8.28517652195773	-2.9571977249080805	0.29088920859914935	0	0	0	1678416698681
8.28517652195773	-2.992104309947967	0.395608963718809	0	0	0	1678416698697
8.28517652195773	-3.0502819516811113	0.48869319049183985	0	0	0	1678416698713
8.28517652195773	-3.1084595934142554	0.6283195306513862	0	0	0	1678416698730
8.28517652195773	-3.1550017068007707	0.7563103424643036	0	0	0	1678416698747
8.285176521957732	3.104912543685558	0.9075722109704787	0	0	0	1678416698763
8.285176521957732	3.046734901952414	1.1286472495564273	0	0	0	1678416698780
8.285176521957732	3.0001927885658985	1.2566380613693449	0	0	0	1678416698796
8.285176521957732	2.965286203526012	1.3729933448356335	0	0	0	1678416698815
8.285176521957732	2.9303796184861253	1.4777130999552932	0	0	0	1678416698830
8.285176521957734	2.9187440901394965	1.5475262700350665	0	0	0	1678416698847
8.285176521957732	2.8954730334462386	1.6173394401148398	0	0	0	1678416698862
8.28517652195773	2.860566448406352	1.6987881385412418	0	0	0	1678416698880
8.285176521957732	2.8256598633664654	1.756965780274386	0	0	0	1678416698897
8.285176521957732	2.7674822216333212	1.850050007047417	0	0	0	1678416698913
8.285176521957732	2.7325756365934346	1.9082276487805614	0	0	0	1678416698930
8.285176521957732	2.697669051553548	1.9896763472069634	0	0	0	1678416698947
8.285176521957732	2.6627624665136613	2.0129474039002213	0	0	0	1678416698964
8.285176521957732	2.6394914098204034	2.047853988940108	0	0	0	1678416698978
8.285176521957732	2.6278558814737747	2.071125045633366	0	0	0	1678416698994
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699025
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699030
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699041
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699062
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699075
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699097
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699107
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699126
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699141
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699158
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699174
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699190
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699208
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699224
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699241
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699257
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699274
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699291
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699307
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699328
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699341
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699359
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699379
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699393
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699412
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699426
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699441
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699457
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699477
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699492
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699509
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699524
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699541
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699560
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699579
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699593
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699607
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699624
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699641
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699657
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699675
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699691
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699709
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699728
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699740
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699760
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699775
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699793
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699812
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699824
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699841
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699857
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699879
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699891
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699908
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699924
8.285176521957732	2.604584824780517	2.1060316306732525	0	0	0	1678416699941
8.285176521957732	2.2089768609951355	2.478368537765376	0	0	0	1678416699962
8.285176521957732	2.2089768609951355	2.478368537765376	0	0	0	1678416699974
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416699995
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700008
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700024
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700040
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700057
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700074
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700094
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700108
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700130
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700142
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700159
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700177
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700197
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700211
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700228
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700246
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700261
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700280
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700297
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700314
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700330
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700346
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700363
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700377
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700394
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700411
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700428
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700446
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700463
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700477
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700496
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700513
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700530
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700541
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700564
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700579
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700593
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700612
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700628
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700644
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700661
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700677
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700695
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700707
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700725
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700741
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700757
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700780
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700791
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700808
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700826
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700840
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700859
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700874
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700893
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700907
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700924
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700942
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700957
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416700974
8.28517652195773	2.1973413326485067	2.478368537765376	0	0	0	1678416701002
8.28517652195773	2.1973413326485067	2.5132751228052626	0	0	0	1678416701012
8.28517652195773	2.174070275955249	2.5365461794985205	0	0	0	1678416701028
8.28517652195773	2.139163690915362	2.5947238212316646	0	0	0	1678416701045
8.28517652195773	2.092621577528847	2.64126593461818	0	0	0	1678416701065
8.28517652195773	2.05771499248896	2.699443576351324	0	0	0	1678416701079
8.28517652195773	2.0228084074490735	2.7459856897378394	0	0	0	1678416701098
8.28517652195773	2.011172879102445	2.7692567464310973	0	0	0	1678416701113
8.28517652195773	1.9995373507558163	2.7925278031243552	0	0	0	1678416701129
8.285176521957732	1.9879018224091876	2.804163331470984	0	0	0	1678416701145
8.285176521957732	1.9879018224091878	2.8157988598176122	0	0	0	1678416701163
8.285176521957732	1.9646307657159303	2.850705444857499	0	0	0	1678416701180
8.285176521957732	1.9646307657159303	2.8623409732041276	0	0	0	1678416701194
8.285176521957732	1.9529952373693014	2.8739765015507563	0	0	0	1678416701211
8.285176521957732	1.9297241806760437	2.908883086590643	0	0	0	1678416701229
8.285176521957732	1.9064531239827862	2.9437896716305296	0	0	0	1678416701245
8.285176521957732	1.8948175956361575	2.9670607283237875	0	0	0	1678416701264
8.285176521957732	1.8715465389429	3.0019673133636737	0	0	0	1678416701279
8.285176521957732	1.8599110105962713	3.0136028417103016	0	0	0	1678416701295
8.28517652195773	1.8599110105962715	3.02523837005693	0	0	0	1678416701313
8.28517652195773	1.8482754822496426	3.036873898403559	0	0	0	1678416701328
8.28517652195773	1.8482754822496426	3.036873898403559	0	0	0	1678416701341
8.28517652195773	1.8366399539030136	3.0485094267501864	0	0	0	1678416701363
8.28517652195773	1.8366399539030136	3.0601449550968156	0	0	0	1678416701378
8.28517652195773	1.813368897209756	3.0717804834434452	0	0	0	1678416701395
8.28517652195773	1.801733368863127	3.0950515401367014	0	0	0	1678416701413
8.28517652195773	1.790097840516498	3.1299581251765876	0	0	0	1678416701428
8.28517652195773	1.7668267838232405	3.141591653589793	0	0	0	1678416701447
8.28517652195773	1.7435557271299829	3.141591653589793	0	0	0	1678416701461
8.28517652195773	1.7202846704367252	3.141591653589793	0	0	0	1678416701478
8.28517652195773	1.7202846704367254	3.141591653589793	0	0	0	1678416701497
8.28517652195773	1.7086491420900964	3.141591653589793	0	0	0	1678416701513
8.28517652195773	1.6970136137434675	3.141591653589793	0	0	0	1678416701528
8.28517652195773	1.6970136137434675	3.141591653589793	0	0	0	1678416701544
8.28517652195773	1.6970136137434675	3.141591653589793	0	0	0	1678416701560
8.28517652195773	1.6970136137434675	3.141591653589793	0	0	0	1678416701575
8.28517652195773	1.6853780853968385	3.141591653589793	0	0	0	1678416701598
8.28517652195773	1.6853780853968385	3.141591653589793	0	0	0	1678416701608
8.28517652195773	1.6155649153170653	3.141591653589793	0	0	0	1678416701803
8.28517652195773	1.6155649153170653	3.141591653589793	0	0	0	1678416701807
8.28517652195773	1.6155649153170653	3.141591653589793	0	0	0	1678416701813
8.28517652195773	1.6155649153170653	3.141591653589793	0	0	0	1678416701824
8.28517652195773	1.6155649153170653	3.141591653589793	0	0	0	1678416701842
8.28517652195773	1.6155649153170653	3.141591653589793	0	0	0	1678416701858
8.28517652195773	1.6155649153170653	3.141591653589793	0	0	0	1678416701874
8.28517652195773	1.6155649153170653	3.141591653589793	0	0	0	1678416701891
8.28517652195773	1.6155649153170653	3.141591653589793	0	0	0	1678416701909
8.28517652195773	1.6039293869704363	3.141591653589793	0	0	0	1678416701928
8.28517652195773	1.557387273583921	3.141591653589793	0	0	0	1678416701945
8.28517652195773	1.4177609334243746	3.083414011923223	0	0	0	1678416701962
8.28517652195773	1.208321423185055	2.9437876717636753	0	0	0	1678416701978
8.28517652195773	1.1385082531052817	2.89724555837716	0	0	0	1678416701995
8.28517652195773	1.022152969638993	2.7692547465642425	0	0	0	1678416702011
8.28517652195773	1.010517441292364	2.734348161524356	0	0	0	1678416702027
8.285176521957732	0.9639753279058486	2.629628406404696	0	0	0	1678416702044
8.285176521957732	0.9639753279058486	2.524908651285036	0	0	0	1678416702061
8.285176521957732	0.9523397995592198	2.4085533678187474	0	0	0	1678416702079
8.285176521957732	0.9523397995592198	2.28056255600583	0	0	0	1678416702095
8.28517652195773	0.9523397995592198	2.1874783292327993	0	0	0	1678416702112
8.28517652195773	0.9639753279058486	2.1060296308063973	0	0	0	1678416702130
8.28517652195773	1.0105174412923639	2.0129454040333665	0	0	0	1678416702145
8.28517652195773	1.0454240263322505	1.9082256489137068	0	0	0	1678416702163
8.28517652195773	1.1501437814519102	1.7453282520609028	0	0	0	1678416702179
8.285176521957728	1.1966858948384256	1.6755150819811295	0	0	0	1678416702195
8.285176521957728	1.2083214231850545	1.6638795536345006	0	0	0	1678416702211
8.285176521957727	1.2199569515316835	1.628972968594614	0	0	0	1678416702227
8.285176521957727	1.2315924798783124	1.617337440247985	0	0	0	1678416702244
8.285176521957727	1.2432280082249414	1.617337440247985	0	0	0	1678416702260
8.285176521957727	1.2432280082249414	1.605701911901356	0	0	0	1678416702277
8.285176521957728	1.2548635365715703	1.594066383554727	0	0	0	1678416702295
8.285176521957727	1.2548635365715703	1.5824308552080981	0	0	0	1678416702310
8.285176521957725	1.2664990649181993	1.5707953268614692	0	0	0	1678416702328
8.285176521957723	1.2781345932648283	1.5475242701682115	0	0	0	1678416702345
8.285176521957723	1.301405649958086	1.5358887418215825	0	0	0	1678416702362
8.285176521957723	1.3712188200378592	1.4893466284350672	0	0	0	1678416702378
8.285176521957723	1.4293964617710035	1.4544400433951805	0	0	0	1678416702395
8.285176521957725	1.4526675184642612	1.4311689867019228	0	0	0	1678416702410
8.285176521957725	1.5341162168906632	1.3962624016620362	0	0	0	1678416702428
8.285176521957725	1.557387273583921	1.3729913449687785	0	0	0	1678416702444
8.285176521957725	1.5690228019305499	1.3613558166221496	0	0	0	1678416702461
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702477
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702491
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702508
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702524
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702542
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702558
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702575
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702591
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702613
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702625
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702641
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702658
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702675
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702691
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702707
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702724
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702741
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702757
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702774
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702791
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702808
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702825
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702845
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702858
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702875
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702892
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702911
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702924
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702941
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702957
8.285176521957725	1.5806583302771788	1.3613558166221496	0	0	0	1678416702974
8.285176521957725	1.5922938586238078	1.3613558166221496	0	0	0	1678416702995
