d	aa	pa	x_target	y_target	z_target	ms
4.712609170216335	3.2678099405383625	1.221899492042383	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781272
4.712609170216335	-2.9339266682148217	1.221899492042383	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781289
4.712609170216335	-2.8873845548283064	1.221899492042383	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781306
4.712609170216335	-2.840842441441791	1.2335350203890119	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781322
4.712609170216335	-2.7710292713620177	1.2568060770822695	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781339
4.712609170216335	-2.7012161012822444	1.2684416054288985	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781355
4.712609170216335	-2.654673987895729	1.2800771337755275	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781373
4.712609170216335	-2.6081318745092137	1.2917126621221564	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781389
4.712609170216336	-2.584860817815956	1.314983718815414	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781406
4.712609170216337	-2.549954232776069	1.326619247162043	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781422
4.7126091702163375	-2.5383187044294404	1.338254775508672	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781439
4.7126091702163375	-2.5034121193895538	1.3615258322019297	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781455
4.7126091702163375	-2.491776591042925	1.3731613605485586	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781472
4.7126091702163375	-2.468505534349667	1.431339002281703	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781489
4.7126091702163375	-2.4568700060030384	1.4546100589749607	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781506
4.7126091702163375	-2.4452344776564097	1.4778811156682183	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781522
4.7126091702163375	-2.4452344776564097	1.4895166440148473	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781539
4.7126091702163375	-2.4452344776564097	1.512787700708105	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781555
4.7126091702163375	-2.4452344776564097	1.512787700708105	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781572
4.7126091702163375	-2.4452344776564097	1.512787700708105	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781589
4.7126091702163375	-2.4568700060030384	1.512787700708105	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781606
4.7126091702163375	-2.4801410626962963	1.5360587574013627	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781623
4.7126091702163375	-2.515047647736183	1.5360587574013627	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781639
4.7126091702163375	-2.5615897611226983	1.5360587574013627	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781656
4.7126091702163375	-2.596496346162585	1.5360587574013627	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781672
4.712609170216337	-2.619767402855843	1.5360587574013627	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781689
4.712609170216337	-2.6314029312024716	1.512787700708105	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781706
4.712609170216337	-2.6546739878957295	1.512787700708105	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781722
4.712609170216337	-2.6779450445889874	1.512787700708105	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781739
4.712609170216337	-2.689580572935616	1.512787700708105	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781756
4.712609170216337	-2.689580572935616	1.512787700708105	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781772
4.712609170216337	-2.701216101282245	1.512787700708105	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781789
4.712609170216337	-2.7128516296288736	1.512787700708105	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781805
4.712609170216337	-2.7244871579755023	1.512787700708105	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781822
4.712609170216337	-2.7477582146687602	1.501152172361476	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781839
4.712609170216336	-2.782664799708647	1.501152172361476	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781856
4.712609170216336	-2.8175713847485335	1.489516644014847	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781872
4.712609170216336	-2.8292069130951623	1.489516644014847	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781889
4.712609170216336	-2.840842441441791	1.489516644014847	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781906
4.712609170216336	-2.8524779697884197	1.4778811156682181	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781922
4.712609170216336	-2.8641134981350485	1.4778811156682181	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781939
4.712609170216336	-2.875749026481677	1.4778811156682181	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781956
4.712609170216336	-2.887384554828306	1.4778811156682181	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781972
4.712609170216336	-2.887384554828306	1.4778811156682181	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336781988
4.712609170216336	-2.8990200831749346	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782005
4.712609170216336	-2.8990200831749346	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782022
4.712609170216336	-2.8990200831749346	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782039
4.712609170216336	-2.9106556115215634	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782055
4.712609170216336	-2.9106556115215634	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782072
4.712609170216336	-2.922291139868192	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782089
4.712609170216336	-2.922291139868192	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782105
4.712609170216336	-2.922291139868192	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782122
4.712609170216336	-2.933926668214821	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782140
4.712609170216336	-2.933926668214821	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782155
4.712609170216336	-2.9571977249080788	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782173
4.712609170216336	-2.9571977249080788	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782189
4.712609170216336	-2.9571977249080788	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782205
4.712609170216336	-2.9688332532547075	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782222
4.712609170216337	-2.980468781601336	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782239
4.712609170216336	-2.992104309947965	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782255
4.712609170216335	-3.0037398382945937	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782272
4.712609170216336	-3.0153753666412224	1.4662455873215892	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782289
4.712609170216335	-3.027010894987851	1.4778811156682181	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782306
4.712609170216335	-3.050281951681109	1.4778811156682181	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782322
4.712609170216335	-3.061917480027738	1.4778811156682181	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782339
4.712609170216335	-3.0735530083743665	1.4778811156682181	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782356
4.712609170216335	-3.0968240650676244	1.489516644014847	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782372
4.712609170216335	-3.1200951217608823	1.489516644014847	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782389
4.712609170216335	-3.1433661784541402	1.5127877007081048	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782406
4.712609170216335	3.1281836003788177	1.5360587574013624	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782423
4.712609170216335	3.10491254368556	1.5476942857479914	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782439
4.712609170216335	3.093277015338931	1.5593298140946203	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782456
4.712609170216335	3.0467349019524157	1.5709653424412493	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782472
4.712609170216335	3.035099373605787	1.5826008707878783	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782489
4.712609170216336	3.011828316912529	1.5942363991345072	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782506
4.712609170216335	3.0001927885659003	1.6058719274811362	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782522
4.712609170216335	2.9885572602192716	1.6058719274811362	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782539
4.712609170216336	2.976921731872643	1.6175074558277651	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782556
4.712609170216336	2.953650675179385	1.629142984174394	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782572
4.712609170216336	2.953650675179385	1.629142984174394	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782588
4.712609170216335	2.9420151468327562	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782605
4.712609170216334	2.9303796184861275	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782622
4.712609170216334	2.9303796184861275	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782639
4.712609170216334	2.9303796184861275	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782656
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782672
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782688
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782706
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782722
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782739
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782755
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782772
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782789
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782805
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782822
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782838
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782855
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782872
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782888
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782905
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782922
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782938
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782955
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782972
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336782989
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783005
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783022
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783039
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783055
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783072
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783089
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783105
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783122
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783139
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783155
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783172
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783188
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783205
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783222
4.712609170216333	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783239
4.476978711705517	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783256
4.476978711705517	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783272
4.476978711705517	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783289
4.2531297761202405	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783305
4.2531297761202405	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783322
4.2531297761202405	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783339
4.2531297761202405	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783355
4.2531297761202405	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783372
4.2531297761202405	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783389
4.2531297761202405	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783405
4.2531297761202405	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783422
4.2531297761202405	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783439
4.2531297761202405	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783455
4.2531297761202405	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783472
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783488
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783505
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783522
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783539
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783555
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783572
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783588
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783605
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783622
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783638
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783655
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783673
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783689
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783705
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783722
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783739
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783755
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783772
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783788
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783805
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783822
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783838
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783855
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783872
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783888
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783906
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783922
4.040473287314228	2.9071085617928696	1.640778512521023	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336783938
4.040473287314228	2.9071085617928696	1.640778512521023	-0.01731103227659081	0.6459461117811983	-0.23606564130711094	1678336783955
4.040473287314227	2.9071085617928696	1.640778512521023	-0.02283646593368223	0.6768631900579313	-0.23961370629019538	1678336783972
4.040473287314227	2.9071085617928696	1.640778512521023	-0.040520524418251505	0.7015968526793176	-0.24562057100038154	1678336783989
4.040473287314227	2.9071085617928696	1.640778512521023	-0.058103877674339416	0.7325139309560504	-0.2520490111868465	1678336784006
4.040473287314227	2.9071085617928696	1.640778512521023	-0.10532850378551174	0.7943480875095162	-0.2677862667631571	1678336784022
4.040473287314227	2.9071085617928696	1.640778512521023	-0.14089803121161304	0.8314485814415957	-0.27895684523097175	1678336784038
4.040473287314227	2.9071085617928696	1.640778512521023	-0.1706400092951788	0.856182244062982	-0.28784408514453846	1678336784055
4.040473287314227	2.9071085617928696	1.640778512521023	-0.2124399069777411	0.8809159066843684	-0.29961170026148576	1678336784072
4.040473287314227	2.9071085617928696	1.640778512521023	-0.23012396546231037	0.9056495693057547	-0.30561856497167195	1678336784089
4.040473287314227	2.9071085617928696	1.640778512521023	-0.26599560857385574	0.9241998162717944	-0.31552441701065015	1678336784105
4.040473287314227	2.9071085617928696	1.640778512521023	-0.2837803722869064	0.9427500632378341	-0.3211097062445575	1678336784122
4.040473287314227	2.9071085617928696	1.640778512521023	-0.30769480102793667	0.9551168945485272	-0.32771360760387624	1678336784139
4.040473287314227	2.9071085617928696	1.640778512521023	-0.31955131016997046	0.9674837258592204	-0.3314371337598145	1678336784155
4.040473287314227	2.9071085617928696	1.640778512521023	-0.3374367791115025	0.9798505571699135	-0.336600847517443	1678336784172
4.040473287314227	2.9071085617928696	1.640778512521023	-0.3492932882535363	0.9922173884806067	-0.34032437367338125	1678336784189
4.040473287314226	2.9071085617928696	1.640778512521023	-0.35522154282455315	0.9984008041359533	-0.34218613675135034	1678336784205
4.040473287314226	2.9071085617928696	1.640778512521023	-0.3731070117660852	1.0107676354466464	-0.3473498505089789	1678336784222
4.040473287314226	2.9071085617928696	1.640778512521023	-0.3850642261366003	1.016951051101993	-0.35065180118863826	1678336784239
4.040473287314226	2.9071085617928696	1.640778512521023	-0.3970214405071154	1.0231344667573397	-0.35395375186829764	1678336784255
4.040473287314225	2.9071085617928696	1.640778512521023	-0.4089786548776305	1.0293178824126863	-0.357255702547957	1678336784272
4.040473287314224	2.9071085617928696	1.640778512521023	-0.42083516401966425	1.0416847137233793	-0.36097922870389526	1678336784288
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4268641238191625	1.0416847137233793	-0.36241941630558555	1678336784305
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.43872063296119623	1.0540515450340724	-0.3661429424615238	1678336784322
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4565053966742469	1.072601792000112	-0.3717282316954311	1678336784339
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.48624737475781266	1.0973354546214984	-0.38061547160899784	1678336784355
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5097589825849175	1.1344359485535778	-0.3889056748734319	1678336784372
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5395009606684832	1.159169611174964	-0.39779291478699863	1678336784389
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5632139789525507	1.1839032737963504	-0.40523996709887505	1678336784406
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5808980374371199	1.2086369364177367	-0.4112468318090612	1678336784422
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.592855251807635	1.2148203520730834	-0.41454878248872057	1678336784438
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5927545465791536	1.22100376772843	-0.41497035796499937	1678336784456
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5987835063786519	1.22100376772843	-0.41641054556668966	1678336784472
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5987835063786519	1.22100376772843	-0.41641054556668966	1678336784489
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5987835063786519	1.22100376772843	-0.41641054556668966	1678336784505
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5987835063786519	1.22100376772843	-0.41641054556668966	1678336784522
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5987835063786519	1.22100376772843	-0.41641054556668966	1678336784538
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5987835063786519	1.22100376772843	-0.41641054556668966	1678336784555
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5987835063786519	1.22100376772843	-0.41641054556668966	1678336784572
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5987835063786519	1.22100376772843	-0.41641054556668966	1678336784588
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5987835063786519	1.22100376772843	-0.41641054556668966	1678336784605
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5987835063786519	1.22100376772843	-0.41641054556668966	1678336784622
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5987835063786519	1.22100376772843	-0.41641054556668966	1678336784639
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5929559570361164	1.208636936417737	-0.4141272070124417	1678336784655
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5870277024650995	1.2024535207623903	-0.4122654439344726	1678336784672
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5753726037800285	1.177719858141004	-0.4076987668259767	1678336784690
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5636167998664762	1.1591696111749643	-0.4035536651937597	1678336784706
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5458320361534256	1.1406193642089246	-0.39796837595985235	1678336784722
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.5223204283263208	1.1035188702768453	-0.38967817269541827	1678336784738
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.510463919184287	1.0911520389661522	-0.38595464653948003	1678336784755
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4986074100422533	1.0787852076554592	-0.3822311203835418	1678336784772
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4868516061287009	1.0602349606894195	-0.37808601875132475	1678336784789
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.47489439175818576	1.0540515450340728	-0.37478406807166537	1678336784805
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4690668424156503	1.0416847137233798	-0.3725007295174174	1678336784822
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336784839
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336784855
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336784872
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336784888
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336784905
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336784922
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336784938
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336784955
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336784972
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336784988
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785005
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785022
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785038
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785055
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785072
4.0404732873142235	2.9071085617928696	1.640778512521023	-0.4631385878446334	1.0355012980680331	-0.3706389664394483	1678336785088
