d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267669
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267686
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267702
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267719
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267735
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267752
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267769
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267786
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267802
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267819
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267836
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267852
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267868
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267885
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267902
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267919
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267936
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267952
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267969
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340267985
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268002
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268019
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268036
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268052
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268069
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268086
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268102
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268119
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268135
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268152
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268172
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268185
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268202
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268218
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268235
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268252
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268269
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268285
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268302
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268319
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268335
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268352
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268369
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268385
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268403
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268418
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268435
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268452
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268469
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268485
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268502
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268518
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268535
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268552
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268569
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268585
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268602
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268619
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268635
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268653
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268669
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268686
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268702
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268719
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268735
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268752
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268768
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268785
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268802
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268819
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268836
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268853
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268870
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268886
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268903
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268920
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268936
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268953
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268971
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340268988
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269005
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269021
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269037
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269054
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269073
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269086
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269102
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269120
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269136
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269153
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269169
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269185
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269203
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269219
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269235
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269252
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269269
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269285
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269302
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269319
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269335
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269352
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269369
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269386
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269402
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269418
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269435
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269452
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269469
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269486
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269502
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269519
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269535
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269553
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269568
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269587
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269602
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269619
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269636
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269652
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269669
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269685
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269702
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269719
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269736
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269753
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269769
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269785
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269802
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269819
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269835
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269852
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269869
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269886
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269902
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269919
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340269936
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340269958
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340269969
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340269986
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340270003
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340270021
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340270036
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340270053
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340270069
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340270086
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340270102
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340270119
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340270136
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340270152
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340270170
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340270186
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340270202
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340270219
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340270236
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340270253
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340270269
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340270286
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340270303
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340270319
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340270336
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340270352
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340270369
