d	aa	pa	x_target	y_target	z_target	ms
6.831467014437853	2.7139587202211963	1.3824703513668941	-0.7820379137284698	0.6473756595483853	-0.24534022489771956	1678420126696
6.831467014437853	2.7139587202211963	1.3824703513668941	-0.7820379137284698	0.6473756595483853	-0.24534022489771956	1678420126712
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420126729
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420126745
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420126763
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420126779
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420126795
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420126812
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420126830
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420126846
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420126866
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420126879
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420126895
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420126912
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420126929
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420126945
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420126962
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420126979
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420126995
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420127012
6.793986221997326	2.7139587202211963	1.3824703513668941	-0.7852012653007101	0.6391346560477054	-0.2485079928650053	1678420127028
6.748266805005582	2.7139587202211963	1.3824703513668941	-0.7845538681684598	0.630943797872604	-0.24992846981278977	1678420127045
6.668159828351316	2.7139587202211963	1.3824703513668941	-0.7911273915074385	0.6187637967600336	-0.2554754626625925	1678420127062
6.358925788908672	2.7139587202211963	1.3824703513668941	-0.8080092501058665	0.5952462073920319	-0.26809518848605124	1678420127079
6.1612643157742015	2.7139587202211963	1.3824703513668941	-0.8252338717126476	0.5878702319573837	-0.27749035054343363	1678420127095
5.814897522807629	2.7139587202211963	1.3824703513668941	-0.8477946585851027	0.5665538818213928	-0.29223726823005575	1678420127113
5.631602054062913	2.7139587202211963	1.3824703513668941	-0.8562392789819052	0.5492862586306201	-0.29970261040741214	1678420127130
5.574707131145614	2.7139587202211963	1.3824703513668941	-0.855438177469671	0.5391119592644409	-0.3014684569790821	1678420127145
5.484079050536057	2.7139587202211963	1.3824703513668941	-0.857773593317087	0.5290932386922238	-0.30463121872341115	1678420127162
5.41052061385907	2.7139587202211963	1.3824703513668941	-0.8603308676016292	0.5225270736370857	-0.30717197400093593	1678420127179
5.352719254709887	2.7139587202211963	1.3824703513668941	-0.8631105177422206	0.5192952073244563	-0.30911572692993716	1678420127196
5.13910054181791	2.7139587202211963	1.3824703513668941	-0.8744491857529515	0.5100928051838864	-0.31621084054368626	1678420127212
4.99393383054995	2.7139587202211963	1.3824703513668941	-0.8829143283691887	0.507219733753652	-0.3206706679372199	1678420127231
4.965313007149506	2.7139587202211963	1.3824703513668941	-0.8857036426409649	0.507229762657255	-0.321939826401991	1678420127245
4.9044834991477	2.7139587202211963	1.3824703513668941	-0.8884979015624603	0.50726945373971	-0.3232050258449354	1678420127262
4.88836241368462	2.7139587202211963	1.3824703513668941	-0.8910030246862939	0.5043158349180793	-0.3249653826657212	1678420127279
4.876865828374252	2.7139587202211963	1.3824703513668941	-0.8907701148696954	0.5013690636391946	-0.32547641833287183	1678420127295
4.86092163611194	2.7139587202211963	1.3824703513668941	-0.8937256298820371	0.5043089046202553	-0.32620768979701453	1678420127312
4.845071998652849	2.7139587202211963	1.3824703513668941	-0.8907797841153925	0.5013787588475394	-0.32547879457843654	1678420127330
4.8293159647096	2.7139587202211963	1.3824703513668941	-0.8937160223853255	0.5042993226637079	-0.32620531797416036	1678420127345
4.824827308903627	2.7139587202211963	1.3824703513668941	-0.8964126243678865	0.5042993226637079	-0.32743432235402953	1678420127361
4.8203207016335385	2.7139587202211963	1.3824703513668941	-0.8991069255132049	0.5042993226637079	-0.3286622781034124	1678420127378
4.793619530293981	2.7139587202211963	1.3824703513668941	-0.9017992452900823	0.5043086925359415	-0.3298873683499262	1678420127395
4.793619530293981	2.7139587202211963	1.3824703513668941	-0.9017992452900823	0.5043086925359415	-0.3298873683499262	1678420127411
4.793619530293981	2.7139587202211963	1.3824703513668941	-0.9017992452900823	0.5043086925359415	-0.3298873683499262	1678420127428
4.793619530293981	2.7139587202211963	1.3824703513668941	-0.9017992452900823	0.5043086925359415	-0.3298873683499262	1678420127445
4.78914102323964	2.7139587202211963	1.3824703513668941	-0.9044759150345127	0.5043086925359415	-0.3311072884051078	1678420127464
4.78914102323964	2.7139587202211963	1.3824703513668941	-0.9044759150345127	0.5043086925359415	-0.3311072884051078	1678420127478
4.778152929372799	2.7139587202211963	1.3824703513668941	-0.9047040973710483	0.5071956518125907	-0.33060662546918507	1678420127495
4.778152929372799	2.7139587202211963	1.3824703513668941	-0.9047040973710483	0.5071956518125907	-0.33060662546918507	1678420127511
4.778152929372799	2.7139587202211963	1.3824703513668941	-0.9047040973710483	0.5071956518125907	-0.33060662546918507	1678420127528
4.767211316896217	2.7139587202211963	1.3824703513668941	-0.9044764450839843	0.5043153987133882	-0.33110612540481316	1678420127545
4.767211316896217	2.7139587202211963	1.3824703513668941	-0.9044764450839843	0.5043153987133882	-0.33110612540481316	1678420127561
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127580
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127595
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127611
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127628
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127645
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127661
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127678
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127695
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127712
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127728
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127744
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127762
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127778
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127794
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127811
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127828
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127844
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127862
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127879
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127894
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127911
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127927
4.7627773170804595	2.7139587202211963	1.3824703513668941	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127944
4.7627773170804595	2.7046504395791513	1.4103955483811743	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127961
4.7627773170804595	2.658108326192636	1.5314049721684855	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127978
4.7627773170804595	2.639491054732255	1.5872556325131548	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420127994
4.7627773170804595	2.620874493448165	1.6337977458996702	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128011
4.7627773170804595	2.61156621280612	1.6617229429139504	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128028
4.7627773170804595	2.61156621280612	1.6710312235559954	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128045
4.7627773170804595	2.61156621280612	1.6803398592861858	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128061
4.7627773170804595	2.61156621280612	1.689648228700267	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128078
4.762777317080459	2.61156621280612	1.6989566868863846	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128094
4.762777317080459	2.61156621280612	1.6989566868863846	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128111
4.762777317080458	2.61156621280612	1.7082650563004658	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128128
4.762777317080458	2.61156621280612	1.7082650563004658	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128144
4.762777317080458	2.61156621280612	1.7175733369425108	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128161
4.762777317080458	2.61156621280612	1.7268819726727012	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128177
4.762777317080458	2.61156621280612	1.7268819726727012	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128194
4.762777317080459	2.61156621280612	1.7361903420867824	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128212
4.762777317080459	2.61156621280612	1.7454988002729	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128229
4.762777317080459	2.61156621280612	1.7454988002729	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128244
4.7627773170804595	2.602257932164075	1.7641154503290262	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128261
4.7627773170804595	2.602257932164075	1.7734240860592165	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128278
4.7627773170804595	2.602257932164075	1.7827324554732977	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128294
4.7627773170804595	2.602257932164075	1.7920409136594153	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128313
4.7627773170804595	2.602257932164075	1.7920409136594153	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128327
4.7627773170804595	2.602257932164075	1.7920409136594153	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128344
4.7627773170804595	2.602257932164075	1.8013492830734965	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128361
4.7627773170804595	2.602257932164075	1.8013492830734965	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128377
4.7627773170804595	2.602257932164075	1.8013492830734965	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128393
4.7627773170804595	2.602257932164075	1.8013492830734965	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128410
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128427
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128444
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128460
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128477
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128493
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128511
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128529
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128544
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128561
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128577
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128594
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128610
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128627
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128643
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128660
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128677
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128693
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128710
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128727
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128743
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128760
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128777
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128793
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128810
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128826
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128843
4.7627773170804595	2.602257932164075	1.8106575637155415	-0.9071383689635502	0.5043153987133882	-0.332319324878826	1678420128860
4.801919448990696	2.5929489413457394	1.7920407361153425	-0.9035606565272449	0.5128323875864929	-0.33260556446435713	1678420128877
4.845949197400116	2.5929489413457394	1.7920407361153425	-0.8896684211459746	0.5446829244100861	-0.3325104006460065	1678420128895
4.881681053409761	2.5929489413457394	1.7920407361153425	-0.8640409581321739	0.5886058225738711	-0.3284246653911525	1678420128910
4.907145738991152	2.5929489413457394	1.7920407361153425	-0.8484409979753591	0.6120972154604415	-0.3250820603761094	1678420128927
4.952901035824561	2.5929489413457394	1.7920407361153425	-0.8164866725297261	0.6625834462831056	-0.3188592940776759	1678420128944
4.999475532766528	2.5929489413457394	1.7920407361153425	-0.7894730905170622	0.7135668773533175	-0.3157875813174544	1678420128960
5.004424128754927	2.5929489413457394	1.7920407361153425	-0.778733800231949	0.7376515213079832	-0.31557240623066307	1678420128977
4.99362511165448	2.5929489413457394	1.7920407361153425	-0.7608873211462797	0.7769591082159296	-0.3150260512668304	1678420128993
5.057030344031968	2.5929489413457394	1.7920407361153425	-0.7467943719957192	0.8070378544637187	-0.3143411293523113	1678420129010
5.0190330715606	2.5929489413457394	1.7920407361153425	-0.7321731075144557	0.840591786302712	-0.3142493967796339	1678420129027
5.019033373832202	2.5929489413457394	1.7920407361153425	-0.7165684301753171	0.8830913204649651	-0.31591477294657355	1678420129043
5.028569040167493	2.5929489413457394	1.7920407361153425	-0.7016442539738013	0.9194789109272964	-0.3163848883075697	1678420129062
5.05580173807213	2.5929489413457394	1.7920407361153425	-0.6968840757723049	0.9376137923239383	-0.3182559324745787	1678420129077
5.0654361912721555	2.5929489413457394	1.7920407361153425	-0.687184670871223	0.9742892083585775	-0.3219955160794325	1678420129093
5.06543588268194	2.5929489413457394	1.7920407361153425	-0.6775223546957057	1.0110178812849404	-0.32577180922993154	1678420129110
5.086463984330718	2.5929489413457394	1.7920407361153425	-0.6723318768785262	1.0323639728448515	-0.32822636558241647	1678420129127
5.107640971894744	2.5929489413457394	1.7920407361153425	-0.6602805228404683	1.0661449397325085	-0.329765316979652	1678420129143
5.107640971894744	2.5929489413457394	1.7920407361153425	-0.6512761612422696	1.0969592901000491	-0.33238466419392704	1678420129160
5.107641022425718	2.5929489413457394	1.7920407361153425	-0.6444738586263581	1.1092247235234989	-0.33146019408207505	1678420129177
5.117112101084429	2.5929489413457394	1.7920407361153425	-0.6346729243152182	1.1462816053779872	-0.33523827956588154	1678420129193
5.1171117431866255	2.5929489413457394	1.7920407361153425	-0.6202584118754673	1.177139397555278	-0.3345621746574628	1678420129210
5.1289680483831726	2.5929489413457394	1.7920407361153425	-0.6157759978693956	1.1925112212493985	-0.3358746112870248	1678420129226
5.1171130488509755	2.5929489413457394	1.7920407361153425	-0.6051378277059047	1.2141145171146555	-0.3350671199984433	1678420129243
5.121780807293471	2.5929489413457394	1.7920407361153425	-0.5948869561414379	1.2325774084938341	-0.33366849811788934	1678420129260
5.117112101084432	2.5929489413457394	1.7920407361153425	-0.5914850212508592	1.2387176168282688	-0.33320775902167843	1678420129277
5.121781124081102	2.5929489413457394	1.7920407361153425	-0.5819756436024716	1.2510057677065403	-0.3306346033117891	1678420129295
5.121781124081103	2.5929489413457394	1.7920407361153425	-0.5812550774627577	1.2571483881237795	-0.3318134616565156	1678420129310
5.11711241700658	2.5929489413457394	1.7920407361153425	-0.5778531698816021	1.263288362239253	-0.3313526775088917	1678420129326
5.10522260355016	2.5929489413457394	1.7920407361153425	-0.5748145648604717	1.266352123941847	-0.33030301752085695	1678420129343
5.095931344405232	2.5929489413457394	1.7920407361153425	-0.5694686004773253	1.266352123941847	-0.3270353467817527	1678420129361
5.012679200394347	2.5929489413457394	1.7920407361153425	-0.5595164636953589	1.2602097540338952	-0.3193329646150018	1678420129376
4.951746482113098	2.5929489413457394	1.7920407361153425	-0.552698805842856	1.2512065655605822	-0.3127923436774593	1678420129393
4.852973761756823	2.5929489413457394	1.7920407361153425	-0.5414742839107667	1.2363837649052578	-0.30202392100292996	1678420129410
4.683546849269381	2.5929489413457394	1.7920407361153425	-0.5210025928734122	1.2159526243563907	-0.2841248003211825	1678420129426
4.558785026079999	2.5929489413457394	1.7920407361153425	-0.5109807297589817	1.1963245323884784	-0.272824736301779	1678420129443
4.314712453812344	2.5929489413457394	1.7920407361153425	-0.48236651588666196	1.1553849045068736	-0.24454219380383765	1678420129459
4.093524511128033	2.5929489413457394	1.7920407361153425	-0.45528410467731895	1.1166371413935305	-0.2177737636366631	1678420129476
4.009214239290796	2.5929489413457394	1.7920407361153425	-0.4441491996437714	1.1019325676265948	-0.20709128504199287	1678420129493
3.862628709789186	2.5929489413457394	1.7920407361153425	-0.4241554661363349	1.0755294251899528	-0.18790999167443895	1678420129509
3.8079294285434333	2.5929489413457394	1.7920407361153425	-0.4151284661241042	1.0662793330237272	-0.17995384305106968	1678420129526
3.7954141556022893	2.5929489413457394	1.7920407361153425	-0.413402150619118	1.0639995471070094	-0.17829765907668987	1678420129543
3.7829746767949692	2.5929489413457394	1.7920407361153425	-0.41168150888254923	1.0617272540137617	-0.17664691837400642	1678420129559
3.75832049651429	2.5929489413457394	1.7920407361153425	-0.41167605922790074	1.0617198085161386	-0.17664162456564192	1678420129576
3.746104533895776	2.5929489413457394	1.7920407361153425	-0.4133798796103304	1.0639699367612723	-0.17827624034757653	1678420129592
3.7016574239814646	2.5929489413457394	1.7920407361153425	-0.41140908089096667	1.0639409030065599	-0.17706395427510385	1678420129609
3.65022245487244	2.5929489413457394	1.7920407361153425	-0.40971877635861703	1.0616867144084032	-0.17543652955305727	1678420129626
3.635087001871418	2.5929489413457394	1.7920407361153425	-0.40996908631700596	1.0595013467692007	-0.17501342964964878	1678420129643
3.593148834066508	2.5929489413457394	1.7920407361153425	-0.40856251334038113	1.055130463404009	-0.1730014369827352	1678420129660
3.574280186975475	2.5929489413457394	1.7920407361153425	-0.40718591649208563	1.0508280674367028	-0.1710258213695232	1678420129676
3.544623722930094	2.5929489413457394	1.7920407361153425	-0.40742845598850747	1.0486771501133867	-0.17060705352437053	1678420129693
3.53370221376202	2.5929489413457394	1.7920407361153425	-0.4058215094819971	1.0465550038406572	-0.1690653891854469	1678420129709
3.5154502538495507	2.5929489413457394	1.7920407361153425	-0.40766832745570497	1.046550346315733	-0.17019301160068215	1678420129726
3.5154502538495507	2.5929489413457394	1.7920407361153425	-0.40766832745570497	1.046550346315733	-0.17019301160068215	1678420129742
3.501311525927778	2.5929489413457394	1.7920407361153425	-0.407419888312787	1.0486530292085976	-0.17059545793806224	1678420129762
3.486746560927715	2.5929489413457394	1.7920407361153425	-0.4074204054015161	1.0486486211749564	-0.17059461197218956	1678420129776
3.4795043921937165	2.5929489413457394	1.7920407361153425	-0.40717552500980714	1.0507361565322106	-0.17099524041878933	1678420129792
3.4761680885366633	2.5929489413457394	1.7920407361153425	-0.4089973169272383	1.0507361565322106	-0.17210879369274934	1678420129809
3.472823005122433	2.5929489413457394	1.7920407361153425	-0.4071771329644311	1.0507361565322106	-0.17099622326601724	1678420129825
3.472823005122433	2.5929489413457394	1.7920407361153425	-0.4071771329644311	1.0507361565322106	-0.17099622326601724	1678420129842
3.472823005122433	2.5929489413457394	1.7920407361153425	-0.4071771329644311	1.0507361565322106	-0.17099622326601724	1678420129859
3.472823005122433	2.5929489413457394	1.7920407361153425	-0.4071771329644311	1.0507361565322106	-0.17099622326601724	1678420129875
3.472823005122433	2.5929489413457394	1.7920407361153425	-0.4071771329644311	1.0507361565322106	-0.17099622326601724	1678420129892
3.472823005122433	2.5929489413457394	1.7920407361153425	-0.4071771329644311	1.0507361565322106	-0.17099622326601724	1678420129909
3.472823005122433	2.5929489413457394	1.7920407361153425	-0.4071771329644311	1.0507361565322106	-0.17099622326601724	1678420129925
3.472823005122433	2.5929489413457394	1.7920407361153425	-0.4071771329644311	1.0507361565322106	-0.17099622326601724	1678420129942
3.472823005122433	2.5929489413457394	1.7920407361153425	-0.4071771329644311	1.0507361565322106	-0.17099622326601724	1678420129959
3.472823005122433	2.5929489413457394	1.7920407361153425	-0.4071771329644311	1.0507361565322106	-0.17099622326601724	1678420129975
3.472823005122433	2.5929489413457394	1.7920407361153425	-0.4071771329644311	1.0507361565322106	-0.17099622326601724	1678420129992
3.472823005122433	2.5929489413457394	1.7920407361153425	-0.4071771329644311	1.0507361565322106	-0.17099622326601724	1678420130009
3.472823005122433	2.5929489413457394	1.7920407361153425	-0.4071771329644311	1.0507361565322106	-0.17099622326601724	1678420130025
3.472823005122433	2.5929489413457394	1.7920407361153425	-0.4071771329644311	1.0507361565322106	-0.17099622326601724	1678420130042
3.472823005122433	2.5929489413457394	1.7920407361153425	-0.4071771329644311	1.0507361565322106	-0.17099622326601724	1678420130059
3.472823005122433	2.5929489413457394	1.7920407361153425	-0.4071771329644311	1.0507361565322106	-0.17099622326601724	1678420130075
3.472823005122433	2.5929489413457394	1.7920407361153425	-0.4071771329644311	1.0507361565322106	-0.17099622326601724	1678420130092
3.5408540874512964	2.5929489413457394	1.7920407361153425	-0.41396265072473	1.054894475706398	-0.17624001015126448	1678420130109
3.543339069340216	2.5929489413457394	1.7920407361153425	-0.4257929628547112	1.0656207180798536	-0.1862987950198952	1678420130125
3.605874515079229	2.5929489413457394	1.7920407361153425	-0.45829514873032606	1.0962925390739067	-0.2142510581190753	1678420130144
3.6569541114419213	2.5929489413457394	1.7920407361153425	-0.49688518494570433	1.1321098427299001	-0.24728089825156457	1678420130159
3.6716858667847165	2.5929489413457394	1.7920407361153425	-0.5178653598815167	1.152230277919444	-0.26540891782292725	1678420130176
3.736814205115854	2.5929489413457394	1.7920407361153425	-0.5741520554427009	1.2031709042154712	-0.3132424367334648	1678420130192
3.776560618456301	2.5929489413457394	1.7920407361153425	-0.6315845004548066	1.2549534704811138	-0.36199823376440327	1678420130209
3.7654719283317006	2.5929489413457394	1.7920407361153425	-0.6591164949281605	1.2781436906906138	-0.3849402385265687	1678420130225
3.72904636037449	2.5929489413457394	1.7920407361153425	-0.7066285850595392	1.327659967779592	-0.4270348796039506	1678420130242
3.6805718743128573	2.5929489413457394	1.7920407361153425	-0.7447845618137048	1.3622856178912592	-0.4594852651096056	1678420130259
3.668725662618192	2.5929489413457394	1.7920407361153425	-0.7585496482073804	1.377918559285261	-0.4720201507268333	1678420130275
3.656915676309564	2.5929489413457394	1.7920407361153425	-0.779629297953676	1.3980597845723717	-0.49021445396396524	1678420130292
3.6690411194146453	2.5929489413457394	1.7920407361153425	-0.7955061369147582	1.4113726563854638	-0.5034285193774816	1678420130309
3.6569150015389993	2.5929489413457394	1.7920407361153425	-0.8007775243161824	1.4157804227943034	-0.5078125667099569	1678420130325
3.657149307318985	2.5929489413457394	1.7920407361153425	-0.8091180148798449	1.4268365971749417	-0.5158252063844824	1678420130342
3.645140775059169	2.5929489413457394	1.7920407361153425	-0.8138677890081999	1.4356378903176412	-0.5210486297405718	1678420130359
3.656915001538998	2.5929489413457394	1.7920407361153425	-0.8174413384958608	1.4378201739593484	-0.5238082149800709	1678420130375
3.6571502250641603	2.5929489413457394	1.7920407361153425	-0.8190984913190961	1.4400167666125931	-0.5254001927738425	1678420130395
3.669042273310106	2.5929489413457394	1.7920407361153425	-0.8188416382771136	1.442206365391878	-0.525820408678006	1678420130409
3.656915676309563	2.5929489413457394	1.7920407361153425	-0.8207628146226315	1.442206365391878	-0.5269947097542905	1678420130425
3.657149986688731	2.5929489413457394	1.7920407361153425	-0.8224198217356474	1.4444029578983129	-0.5285865984453516	1678420130442
3.669041119414645	2.5929489413457394	1.7920407361153425	-0.8221629883059153	1.4465923894887691	-0.5290067822635431	1678420130458
3.669041119414645	2.5929489413457394	1.7920407361153425	-0.8221629883059153	1.4465923894887691	-0.5290067822635431	1678420130475
3.669041119414645	2.5929489413457394	1.7920407361153425	-0.8221629883059153	1.4465923894887691	-0.5290067822635431	1678420130491
3.656915451386029	2.5929489413457394	1.7920407361153425	-0.8240840174821015	1.4465923894887691	-0.53018099338395	1678420130508
