d	aa	pa	x_target	y_target	z_target	ms
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591226
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591242
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591259
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591276
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591292
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591309
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591326
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591342
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591359
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591376
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591392
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591409
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591426
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591442
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591459
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591476
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591492
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591509
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591526
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591542
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591559
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591576
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591592
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591609
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591626
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591642
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591659
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591676
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591692
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591709
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591726
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591742
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591759
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591776
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591792
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591809
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591826
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591842
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591859
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591876
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591892
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591909
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591926
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591942
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591959
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591976
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411591992
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592009
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592026
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592042
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592059
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592076
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592092
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592109
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592126
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592142
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592159
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592176
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592192
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592209
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592226
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592242
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592259
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592276
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592293
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592309
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592325
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592342
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592359
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592376
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592392
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592409
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592425
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592442
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592459
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592475
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592492
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592509
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592525
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592542
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592559
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592576
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592593
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592609
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592626
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592643
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592659
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592676
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592692
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592709
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592726
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592743
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592759
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592776
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592793
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592809
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592826
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592843
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592859
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592876
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592892
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592909
7.477371811066806	2.6394914098204	1.2568060770822669	0	0	0	1678411592926
7.477371811066807	2.6511269381670286	1.2684416054288958	0	0	0	1678411592956
7.477371811066807	2.6627624665136573	1.2684416054288958	0	0	0	1678411592972
7.477371811066807	2.6627624665136573	1.2684416054288958	0	0	0	1678411592983
7.477371811066808	2.674397994860286	1.2684416054288958	0	0	0	1678411592995
7.477371811066808	2.674397994860286	1.2684416054288958	0	0	0	1678411593009
7.477371811066808	2.686033523206915	1.2684416054288958	0	0	0	1678411593028
7.477371811066808	2.7093045799001727	1.2800771337755248	0	0	0	1678411593042
7.477371811066808	2.7442111649400593	1.2800771337755248	0	0	0	1678411593059
7.477371811066808	2.779117749979946	1.2917126621221537	0	0	0	1678411593076
7.477371811066808	2.802388806673204	1.2917126621221537	0	0	0	1678411593092
7.477371811066808	2.860566448406348	1.3149837188154114	0	0	0	1678411593109
7.477371811066808	2.94201514683275	1.3382547755086691	0	0	0	1678411593126
7.477371811066808	3.023463845259152	1.349890303855298	0	0	0	1678411593142
7.477371811066808	3.081641486992296	1.349890303855298	0	0	0	1678411593159
7.477371811066808	3.1165480720321828	1.361525832201927	0	0	0	1678411593176
7.477371811066809	3.1514546570720694	1.373161360548556	0	0	0	1678411593192
7.47737181106681	-3.1084595934142594	1.373161360548556	0	0	0	1678411593209
7.477371811066809	-3.0968240650676306	1.373161360548556	0	0	0	1678411593226
7.477371811066809	-3.0968240650676306	1.373161360548556	0	0	0	1678411593242
7.47737181106681	-3.0735530083743727	1.373161360548556	0	0	0	1678411593259
7.47737181106681	-3.061917480027744	1.373161360548556	0	0	0	1678411593276
7.477371811066809	-3.038646423334486	1.384796888895185	0	0	0	1678411593292
7.477371811066809	-3.038646423334486	1.384796888895185	0	0	0	1678411593309
7.477371811066809	-3.015375366641228	1.384796888895185	0	0	0	1678411593326
7.477371811066809	-3.0037398382945995	1.384796888895185	0	0	0	1678411593343
7.477371811066809	-3.0037398382945995	1.384796888895185	0	0	0	1678411593359
7.477371811066809	-3.0037398382945995	1.384796888895185	0	0	0	1678411593375
7.477371811066809	-3.0037398382945995	1.384796888895185	0	0	0	1678411593392
7.477371811066809	-3.0037398382945995	1.384796888895185	0	0	0	1678411593409
7.477371811066809	-3.0037398382945995	1.384796888895185	0	0	0	1678411593425
7.477371811066809	-3.0037398382945995	1.384796888895185	0	0	0	1678411593442
7.477371811066809	-3.0037398382945995	1.384796888895185	0	0	0	1678411593459
7.477371811066809	-3.0037398382945995	1.384796888895185	0	0	0	1678411593475
7.477371811066809	-3.015375366641228	1.384796888895185	0	0	0	1678411593493
7.477371811066809	-3.015375366641228	1.384796888895185	0	0	0	1678411593509
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593526
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593542
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593559
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593575
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593592
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593609
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593625
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593642
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593659
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593676
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593692
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593709
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593725
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593742
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593759
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593776
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593792
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593809
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593826
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593842
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593859
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593876
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593892
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593909
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593927
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593942
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593959
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593975
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411593992
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594009
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594025
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594042
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594059
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594075
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594092
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594109
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594126
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594142
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594159
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594176
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594192
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594209
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594226
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594242
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594259
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594276
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594292
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594309
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594326
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594342
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594359
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594376
7.477371811066808	-3.027010894987857	1.384796888895185	0	0	0	1678411594392
7.477371811066807	-3.027010894987857	1.384796888895185	-0.011395997493423115	-1.989939087384931e-20	0.0013115180951628468	1678411594410
7.477371811066807	-3.027010894987857	1.384796888895185	-0.011395997493423115	-1.989939087384931e-20	0.0013115180951628468	1678411594426
7.477371811066807	-3.027010894987857	1.384796888895185	-0.011395997493423115	-1.989939087384931e-20	0.0013115180951628468	1678411594442
7.477371811066807	-3.027010894987857	1.384796888895185	-0.011395997493423115	-1.989939087384931e-20	0.0013115180951628468	1678411594459
7.477371811066807	-3.027010894987857	1.384796888895185	-0.011395997493423115	-1.989939087384931e-20	0.0013115180951628468	1678411594476
7.477371811066807	-3.027010894987857	1.384796888895185	-0.011395997493423115	-1.989939087384931e-20	0.0013115180951628468	1678411594492
7.477371811066807	-3.027010894987857	1.384796888895185	-0.011395997493423115	-1.989939087384931e-20	0.0013115180951628468	1678411594509
7.477371811066807	-3.027010894987857	1.384796888895185	-0.011395997493423115	-1.989939087384931e-20	0.0013115180951628468	1678411594526
7.477371811066807	-3.027010894987857	1.384796888895185	-0.011395997493423115	-1.989939087384931e-20	0.0013115180951628468	1678411594542
7.477371811066807	-3.027010894987857	1.384796888895185	-0.011395997493423115	-1.989939087384931e-20	0.0013115180951628468	1678411594559
7.477371811066806	-3.027010894987857	1.384796888895185	-0.022791994986846226	-5.969817262154792e-20	0.002623036190325693	1678411594576
7.477371811066806	-3.027010894987857	1.384796888895185	-0.022791994986846226	-5.969817262154792e-20	0.002623036190325693	1678411594592
7.4773718110668055	-3.027010894987857	1.384796888895185	-0.03418799248026934	-7.959756349539723e-20	0.003934554285488539	1678411594610
7.4773718110668055	-3.027010894987857	1.384796888895185	-0.03418799248026934	-7.959756349539723e-20	0.003934554285488539	1678411594625
7.4773718110668055	-3.027010894987857	1.384796888895185	-0.03418799248026934	-7.959756349539723e-20	0.003934554285488539	1678411594642
7.477371811066805	-3.027010894987857	1.384796888895185	-0.04558398997369245	-1.1939634524309584e-19	0.005246072380651385	1678411594659
7.477371811066805	-3.027010894987857	1.384796888895185	-0.04558398997369245	-1.1939634524309584e-19	0.005246072380651385	1678411594675
7.477371811066805	-3.027010894987857	1.384796888895185	-0.04558398997369245	-1.1939634524309584e-19	0.005246072380651385	1678411594692
7.477371811066803	-3.027010894987857	1.384796888895185	-0.05697998746711556	-1.3929573611694515e-19	0.00655759047581423	1678411594709
7.477371811066803	-3.027010894987857	1.384796888895185	-0.05697998746711556	-1.3929573611694515e-19	0.00655759047581423	1678411594725
7.477371811066802	-3.027010894987857	1.384796888895185	-0.06837598496053866	-1.3929573611694515e-19	0.007869108570977076	1678411594743
7.477371811066801	-3.027010894987857	1.384796888895185	-0.07977198245396176	-1.5919512699079443e-19	0.009180626666139922	1678411594759
7.4773718110668	-3.027010894987857	1.384796888895185	-0.10256397744080797	-2.387926904861916e-19	0.011803662856465611	1678411594776
7.477371811066799	-3.027010894987857	1.384796888895185	-0.17069742490073173	0.011273361311718452	0.02178021985629932	1678411594793
7.477371811066798	-3.027010894987857	1.384796888895185	-0.26113779234627194	0.04509344524687381	0.038594709904172006	1678411594809
7.4773718110667975	-3.027010894987857	1.384796888895185	-0.32951377730681053	0.04509344524687381	0.04646381847514908	1678411594826
7.477371811066797	-3.027010894987857	1.384796888895185	-0.5002112022075422	0.05636680655859226	0.0682440383314484	1678411594843
7.477371811066795	-3.027010894987857	1.384796888895185	-0.6134435646399287	0.09018689049374762	0.08768156456964678	1678411594859
7.477371811066793	-3.027010894987857	1.384796888895185	-0.738314462066353	0.11273361311718451	0.10632316047415134	1678411594876
7.477371811066792	-3.027010894987857	1.384796888895185	-0.8634278969933922	0.12400697442890295	0.12285730794979927	1678411594893
7.477371811066791	-3.027010894987857	1.384796888895185	-0.9538682644389324	0.15782705836405828	0.13967179799767193	1678411594910
7.4773718110667895	-3.027010894987857	1.384796888895185	-0.9994522544126248	0.15782705836405828	0.1449178703783233	1678411594926
7.477371811066789	-3.027010894987857	1.384796888895185	-1.045036244386317	0.15782705836405828	0.15016394275897466	1678411594943
7.477371811066788	-3.027010894987857	1.384796888895185	-1.0906202343600093	0.15782705836405828	0.15541001513962602	1678411594959
7.477371811066788	-3.027010894987857	1.384796888895185	-1.1476002218271246	0.15782705836405828	0.16196760561544024	1678411594976
7.477371811066788	-3.027010894987857	1.384796888895185	-1.193184211800817	0.15782705836405828	0.1672136779960916	1678411594993
7.477371811066788	-3.027010894987857	1.384796888895185	-1.2387682017745092	0.15782705836405828	0.17245975037674297	1678411595009
7.477371811066788	-3.027010894987857	1.384796888895185	-1.2615601967613554	0.15782705836405828	0.17508278656706866	1678411595026
7.477371811066788	-3.027010894987857	1.384796888895185	-1.2729561942547785	0.15782705836405828	0.1763943046622315	1678411595043
7.477371811066788	-3.027010894987857	1.384796888895185	-1.2843521917482015	0.15782705836405828	0.17770582275739433	1678411595059
7.477371811066788	-3.027010894987857	1.384796888895185	-1.2957481892416245	0.15782705836405828	0.17901734085255716	1678411595076
7.477371811066788	-3.027010894987857	1.384796888895185	-1.2957481892416245	0.15782705836405828	0.17901734085255716	1678411595092
7.477371811066788	-3.027010894987857	1.384796888895185	-1.3071441867350475	0.15782705836405828	0.18032885894772	1678411595109
7.477371811066788	-3.027010894987857	1.384796888895185	-1.3071441867350475	0.15782705836405828	0.18032885894772	1678411595126
7.477371811066788	-3.027010894987857	1.384796888895185	-1.3299361817218938	0.15782705836405828	0.1829518951380457	1678411595143
7.477371811066788	-3.027010894987857	1.384796888895185	-1.375520171695586	0.15782705836405828	0.18819796751869705	1678411595159
7.477371811066788	-3.027010894987857	1.384796888895185	-1.4211041616692783	0.15782705836405828	0.1934440398993484	1678411595176
7.477371811066788	-3.027010894987857	1.384796888895185	-1.4780841491363936	0.15782705836405828	0.20000163037516264	1678411595193
7.477371811066788	-3.027010894987857	1.384796888895185	-1.5692521290837782	0.15782705836405828	0.2104937751364654	1678411595209
7.477371811066788	-3.027010894987857	1.384796888895185	-1.5692521290837782	0.15782705836405828	0.2104937751364654	1678411595226
7.477371811066788	-3.027010894987857	1.384796888895185	-1.5806481265772012	0.15782705836405828	0.21180529323162822	1678411595243
7.477371811066788	-3.027010894987857	1.384796888895185	-1.6034401215640475	0.15782705836405828	0.21442832942195392	1678411595259
7.477371811066788	-3.027010894987857	1.384796888895185	-1.671816106524586	0.15782705836405828	0.22229743799293097	1678411595276
7.477371811066788	-3.027010894987857	1.384796888895185	-1.7287960939917013	0.15782705836405828	0.2288550284687452	1678411595293
7.477371811066788	-3.027010894987857	1.384796888895185	-1.7629840864719706	0.15782705836405828	0.23278958275423373	1678411595310
7.477371811066788	-3.027010894987857	1.384796888895185	-1.7974146164528546	0.14655369705233984	0.23461668861086563	1678411595326
7.477371811066788	-3.027010894987857	1.384796888895185	-1.8202066114397009	0.14655369705233984	0.23723972480119132	1678411595343
7.477371811066788	-3.027010894987857	1.384796888895185	-1.8888251339008542	0.1352803357406214	0.24300138494331175	1678411595359
7.477371811066788	-3.027010894987857	1.384796888895185	-1.9688396538554307	0.12400697442890296	0.250074563180595	1678411595376
7.477371811066788	-3.027010894987857	1.384796888895185	-2.025819641322546	0.12400697442890296	0.25663215365640923	1678411595393
7.477371811066788	-3.027010894987857	1.384796888895185	-2.0600076338028153	0.12400697442890296	0.26056670794189773	1678411595409
7.477371811066788	-3.027010894987857	1.384796888895185	-2.0944381637836993	0.11273361311718452	0.2623938137985296	1678411595426
7.477371811066788	-3.027010894987857	1.384796888895185	-2.140022153757392	0.11273361311718452	0.267639886179181	1678411595443
7.477371811066788	-3.027010894987857	1.384796888895185	-2.174452683738276	0.10146025180546608	0.26946699203581287	1678411595459
7.477371811066788	-3.027010894987857	1.384796888895185	-2.220279211212583	0.09018689049374765	0.2726056159876076	1678411595476
7.477371811066788	-3.027010894987857	1.384796888895185	-2.2661057386868904	0.07891352918202921	0.2757442399394023	1678411595493
7.477371811066788	-3.027010894987857	1.384796888895185	-2.2891402711743516	0.06764016787031077	0.2762598277008713	1678411595509
7.477371811066788	-3.027010894987857	1.384796888895185	-2.300536268667775	0.06764016787031077	0.27757134579603415	1678411595526
7.477371811066788	-3.027010894987857	1.384796888895185	-2.300536268667775	0.06764016787031077	0.27757134579603415	1678411595542
7.477371811066788	-3.027010894987857	1.384796888895185	-2.300536268667775	0.06764016787031077	0.27757134579603415	1678411595559
7.477371811066788	-3.027010894987857	1.384796888895185	-2.300536268667775	0.06764016787031077	0.27757134579603415	1678411595576
7.477371811066788	-3.027010894987857	1.384796888895185	-2.300536268667775	0.06764016787031077	0.27757134579603415	1678411595592
7.477371811066788	-3.027010894987857	1.384796888895185	-2.300536268667775	0.06764016787031077	0.27757134579603415	1678411595609
7.477371811066788	-3.027010894987857	1.384796888895185	-2.300536268667775	0.06764016787031077	0.27757134579603415	1678411595626
7.477371811066788	-3.027010894987857	1.384796888895185	-2.30029373116716	0.07891352918202921	0.2796787942248908	1678411595643
7.477371811066788	-3.027010894987857	1.384796888895185	-2.288897733673737	0.07891352918202921	0.27836727612972795	1678411595659
7.477371811066788	-3.027010894987857	1.384796888895185	-2.2775017361803136	0.07891352918202921	0.2770557580345651	1678411595676
7.477371811066788	-3.027010894987857	1.384796888895185	-2.2661057386868904	0.07891352918202921	0.2757442399394023	1678411595692
7.477371811066788	-3.027010894987857	1.384796888895185	-2.254709741193467	0.07891352918202921	0.27443272184423945	1678411595709
7.477371811066788	-3.027010894987857	1.384796888895185	-2.254709741193467	0.07891352918202921	0.27443272184423945	1678411595725
7.477371811066788	-3.027010894987857	1.384796888895185	-2.254709741193467	0.07891352918202921	0.27443272184423945	1678411595742
7.477371811066788	-3.027010894987857	1.384796888895185	-2.231917746206621	0.07891352918202921	0.2718096856539138	1678411595759
7.477371811066788	-3.027010894987857	1.384796888895185	-2.220521748713198	0.07891352918202921	0.27049816755875095	1678411595776
7.477371811066788	-3.027010894987857	1.384796888895185	-2.0612203213058895	0.06764016787031077	0.25002946579761454	1678411595793
7.477371811066788	-3.027010894987857	1.384796888895185	-1.9586563438650817	0.06764016787031077	0.23822580294114895	1678411595809
7.477371811066788	-3.027010894987857	1.384796888895185	-1.8563349039248889	0.05636680655859233	0.22431469165582674	1678411595826
7.477371811066788	-3.027010894987857	1.384796888895185	-1.7765629214709273	0.05636680655859233	0.21513406498968685	1678411595843
7.477371811066788	-3.027010894987857	1.384796888895185	-1.730978931497235	0.05636680655859233	0.20988799260903548	1678411595859
7.477371811066788	-3.027010894987857	1.384796888895185	-1.5942269615761582	0.05636680655859233	0.19414977546708137	1678411595876
7.477371811066788	-3.027010894987857	1.384796888895185	-1.4800244491413126	0.06764016787031077	0.18314204294430958	1678411595893
7.477371811066788	-3.027010894987857	1.384796888895185	-1.252104499272851	0.06764016787031077	0.15691168104105271	1678411595909
7.477371811066788	-3.027010894987857	1.384796888895185	-1.1609365193254664	0.06764016787031077	0.14641953627974996	1678411595926
7.477371811066788	-3.027010894987857	1.384796888895185	-1.0925605343649278	0.06764016787031077	0.1385504277087729	1678411595943
7.477371811066788	-3.027010894987857	1.384796888895185	-1.0469765443912356	0.06764016787031077	0.13330435532812154	1678411595959
7.477371811066788	-3.027010894987857	1.384796888895185	-1.0241845494043893	0.06764016787031077	0.13068131913779585	1678411595976
7.477371811066788	-3.027010894987857	1.384796888895185	-1.001392554417543	0.06764016787031077	0.12805828294747015	1678411595992
7.477371811066788	-3.027010894987857	1.384796888895185	-0.9899965569241199	0.06764016787031077	0.12674676485230732	1678411596009
7.477371811066788	-3.027010894987857	1.384796888895185	-0.9899965569241199	0.06764016787031077	0.12674676485230732	1678411596026
7.477371811066788	-3.027010894987857	1.384796888895185	-0.9899965569241199	0.06764016787031077	0.12674676485230732	1678411596042
7.477371811066788	-3.027010894987857	1.384796888895185	-0.9786005594306968	0.06764016787031077	0.1254352467571445	1678411596059
7.477371811066788	-3.027010894987857	1.384796888895185	-0.9786005594306968	0.06764016787031077	0.1254352467571445	1678411596076
7.477371811066788	-3.027010894987857	1.384796888895185	-0.9672045619372737	0.06764016787031077	0.12412372866198164	1678411596093
7.477371811066788	-3.027010894987857	1.384796888895185	-0.9444125669504275	0.06764016787031077	0.12150069247165596	1678411596109
7.477371811066788	-3.027010894987857	1.384796888895185	-0.9102245744701583	0.06764016787031077	0.11756613818616743	1678411596126
7.477371811066788	-3.027010894987857	1.384796888895185	-0.876036581989889	0.06764016787031077	0.1136315839006789	1678411596143
7.477371811066788	-3.027010894987857	1.384796888895185	-0.8532445870030428	0.06764016787031077	0.11100854771035322	1678411596159
7.477371811066788	-3.027010894987857	1.384796888895185	-0.8190565945227736	0.06764016787031077	0.10707399342486469	1678411596176
7.477371811066788	-3.027010894987857	1.384796888895185	-0.7846260645418894	0.07891352918202921	0.1052468875682328	1678411596193
7.477371811066788	-3.027010894987857	1.384796888895185	-0.7504380720616202	0.07891352918202921	0.10131233328274428	1678411596209
7.477371811066788	-3.027010894987857	1.384796888895185	-0.727646077074774	0.07891352918202921	0.0986892970924186	1678411596226
7.477371811066788	-3.027010894987857	1.384796888895185	-0.6934580845945048	0.07891352918202921	0.09475474280693007	1678411596243
7.477371811066788	-3.027010894987857	1.384796888895185	-0.6022901046471201	0.07891352918202921	0.08426259804562733	1678411596259
7.477371811066788	-3.027010894987857	1.384796888895185	-0.4645679847235837	0.12400697442890295	0.07695417461909977	1678411596276
7.477371811066788	-3.027010894987857	1.384796888895185	-0.3961919997630452	0.12400697442890295	0.06908506604812271	1678411596293
7.477371811066788	-3.027010894987857	1.384796888895185	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411596309
