d	aa	pa	x_target	y_target	z_target	ms
7.477371811066862	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189098
7.477371811066862	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189115
7.477371811066862	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189130
7.477371811066862	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189148
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189168
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189182
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189199
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189215
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189231
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189248
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189267
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189288
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189298
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189315
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189330
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189364
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189382
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189416
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189430
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189447
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189464
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189480
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189500
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189514
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189531
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189547
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189582
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189597
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189614
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189630
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189648
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189666
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189679
7.1035032205135185	2.6472479552672894	1.5901877556321313	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189696
7.103503220513519	2.6394906996441065	1.5824308550970938	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189713
7.103503220513519	2.6394906996441065	1.4971035288591004	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189733
7.1035032205135185	2.6394906996441065	1.4195334582442898	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189763
7.10350322051352	2.6472479552672894	1.3497202881645165	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189781
7.10350322051352	2.6472479552672894	1.2876640186197807	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189797
7.103503220513521	2.6550045007141816	1.248879160856448	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189814
7.103503220513521	2.6550045007141816	1.2333650046982279	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189830
7.10350322051352	2.6627617563373644	1.2178508485400077	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189847
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189864
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189879
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189896
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189929
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189947
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189962
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189979
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409189995
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190013
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190031
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190047
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190063
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190095
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190113
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190130
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190146
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190164
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190181
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190196
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190230
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190245
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190262
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190279
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190299
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190316
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190345
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190362
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190379
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190399
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190413
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190430
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190446
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190463
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190479
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190513
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190530
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190546
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190562
7.103503220513519	2.6627617563373644	1.2100939480049702	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190581
7.1035032205135185	2.6472479552672894	1.2333650046982279	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190605
7.1035032205135185	2.6472479552672894	1.264392961926523	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190614
7.1035032205135185	2.6472479552672894	1.3342061320062963	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190631
7.1035032205135185	2.701546614100697	1.5048604293941379	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190662
7.103503220513519	2.74033218204032	1.5824308550970938	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190680
7.103503220513519	2.8023880964969106	1.70654303909842	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190703
7.1035032205135185	2.833416408813351	1.745328251949898	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190715
7.1035032205135185	2.8644440109535005	1.799627265871451	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190732
7.103503220513518	2.8799585221998663	1.815141422029671	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190746
7.103503220513517	2.8954723232699413	1.8461693792579663	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190763
7.103503220513517	2.9109861243400164	1.8616835354161865	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190779
7.103503220513517	2.918743379963199	1.8771973364862613	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190798
7.103503220513517	2.9342571810332743	1.900468393179519	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190829
7.103503220513517	2.94977169227964	1.9237394498727767	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190847
7.103503220513517	2.957528237726532	1.9314967054959595	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190862
7.103503220513517	2.965285493349715	1.9625246627242547	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190879
7.103503220513517	2.988556550042973	1.99355261995255	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190896
7.103503220513517	3.004070351113048	2.0245809322689903	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190914
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190929
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190944
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190961
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190978
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409190995
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191028
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191045
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191062
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191078
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191144
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191160
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191177
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191195
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191212
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191228
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191244
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191261
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191278
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191294
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191311
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191328
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191344
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191361
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191378
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191395
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191413
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191428
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191444
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191461
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191477
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191494
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191511
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191527
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191544
7.103503220513518	3.027341407806306	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191560
7.103503220513518	2.988556194954828	2.047851988962248	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191579
7.103503220513518	2.9265002804982374	2.040095088427211	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191596
7.103503220513517	2.794630485785583	2.001309875575733	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191613
7.103503220513516	2.69378971356566	1.985796074505658	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191629
7.103503220513516	2.5929482311694465	1.9780388188824751	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191646
7.103503220513516	2.492106748773233	1.9314967054959598	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191663
7.103503220513516	2.4067797776233846	1.915982904425885	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191679
7.103503220513516	2.3214528064735367	1.8616835354161867	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191695
7.103503220513516	2.2671534374638385	1.838412478722929	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191712
7.103503220513515	2.2438823807705806	1.8306555781878915	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191728
7.103503220513514	2.2206113240773226	1.8151414220296713	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191745
7.103503220513514	2.2206113240773226	1.8151414220296713	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191761
7.103503220513514	2.2206113240773226	1.8151414220296713	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191778
7.103503220513514	2.2206113240773226	1.8151414220296713	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191795
7.103503220513514	2.2050975230072476	1.7996276209595965	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191828
7.103503220513514	2.1663119550676244	1.7996276209595965	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191846
7.103503220513513	2.1352843529274748	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191863
7.103503220513513	2.127527097304292	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191879
7.103503220513513	2.112013296234217	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191895
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191911
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191928
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191945
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191960
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191977
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409191995
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192011
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192027
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192060
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192078
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192094
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192110
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192126
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192143
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192161
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192177
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192198
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192212
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192245
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192264
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192279
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192294
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192311
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192327
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192344
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192360
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192377
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192393
7.103503220513513	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192410
6.748328059487837	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192427
6.748328059487837	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192444
6.410911656513445	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192477
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192494
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192510
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192526
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192543
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192560
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192577
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192609
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192626
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192643
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192661
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192679
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192694
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192711
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192728
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192759
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192776
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192792
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192810
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192827
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192861
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192878
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192894
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192911
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192943
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192960
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409192994
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193010
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193026
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193043
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193060
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193092
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193109
6.090366073687773	2.104256040611034	1.7918703653364136	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193128
6.090366073687773	2.127527097304292	1.7065430390984202	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193159
6.090366073687774	2.166311955067625	1.6444867695536844	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193176
6.0903660736877745	2.243882380770581	1.504860429394138	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193192
6.0903660736877745	2.352480408613687	1.3186919758480764	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193209
6.0903660736877745	2.484350203326341	1.1247666217669772	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193225
6.0903660736877745	2.577434430099372	0.9696261254492106	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193243
6.0903660736877745	2.647247600179145	0.8222428847546268	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193263
6.0903660736877745	2.6627614012492202	0.7601866152098911	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193277
6.0903660736877745	2.670518656872403	0.7291586579815957	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193310
6.0903660736877745	2.670518656872403	0.7291586579815957	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193342
6.0903660736877745	2.670518656872403	0.7291586579815957	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193359
6.0903660736877745	2.670518656872403	0.7136445018233754	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193377
6.0903660736877745	2.686032457942478	0.6981307007533004	-0.37240681969425754	0.3732559554034086	-0.19269279492095986	1678409193393
