d	aa	pa	x_target	y_target	z_target	ms
10.707392907256448	2.0344439357957027	1.5593298140946197	0	0	0	1678409665580
10.707392907256448	2.0344439357957027	1.5593298140946197	0	0	0	1678409665596
10.707392907256448	2.0344439357957027	1.5593298140946197	0	0	0	1678409665613
10.707392907256448	2.0344439357957027	1.5593298140946197	0	0	0	1678409665630
10.707392907256448	2.0344439357957027	1.5593298140946197	0	0	0	1678409665646
10.707392907256448	2.0344439357957027	1.5593298140946197	0	0	0	1678409665663
10.707392907256448	2.0344439357957027	1.5593298140946197	0	0	0	1678409665680
10.707392907256448	2.0344439357957027	1.5593298140946197	0	0	0	1678409665696
10.707392907256448	2.0344439357957027	1.5593298140946197	0	0	0	1678409665713
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409665730
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409665747
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409665763
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409665780
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409665796
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409665813
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409665830
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409665846
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409665863
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409665880
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409665896
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409665913
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409665930
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409665946
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409665963
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409665980
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409665997
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666014
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666030
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666047
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666063
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666080
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666097
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666114
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666130
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666147
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666163
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666180
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666197
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666213
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666230
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666247
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666263
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666280
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666296
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666313
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666330
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666347
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666363
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666380
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666397
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666413
10.172023261893624	2.0344439357957027	1.5593298140946197	0	0	0	1678409666430
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666447
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666463
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666480
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666497
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666513
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666530
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666548
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666563
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666580
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666597
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666613
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666630
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666647
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666663
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666680
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666697
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666713
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666730
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666747
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666763
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666780
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666796
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666813
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666830
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666846
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666863
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666880
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666896
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666913
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666930
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666946
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666963
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666980
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409666996
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667013
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667030
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667046
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667063
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667080
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667096
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667113
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667130
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667146
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667163
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667180
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667196
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667213
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667230
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667246
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667263
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667280
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667296
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667313
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667329
9.663422098798943	2.0344439357957027	1.5593298140946197	0	0	0	1678409667346
9.180250993858996	2.0344439357957027	1.5593298140946197	0	0	0	1678409667363
9.180250993858996	2.0344439357957027	1.5593298140946197	0	0	0	1678409667380
9.180250993858996	2.0344439357957027	1.5593298140946197	0	0	0	1678409667396
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667413
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667430
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667446
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667463
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667480
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667496
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667513
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667529
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667546
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667563
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667580
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667597
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667613
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667629
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667646
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667663
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667680
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667697
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667713
8.721238444166044	2.0344439357957027	1.5593298140946197	0	0	0	1678409667730
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678409667747
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678409667763
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678409667780
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678409667796
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409667813
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409667829
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409667846
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409667863
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409667880
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668566
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668579
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668596
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668613
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668630
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668646
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668663
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668680
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668696
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668713
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668730
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668746
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668763
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668779
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668796
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668813
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668829
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668846
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668863
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668879
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668896
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668913
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668929
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668946
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668963
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668979
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409668996
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669013
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669029
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669046
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669062
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669079
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669096
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669112
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669129
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669146
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669162
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669179
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669196
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669213
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669229
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669246
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669264
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669279
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669296
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669313
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669329
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669346
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669363
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669379
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669396
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669413
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669429
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669446
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678409669463
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669481
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669496
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669513
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669530
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669546
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669563
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669579
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669596
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669613
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669629
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669646
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669663
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669679
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669696
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669712
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669729
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669746
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669762
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669779
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669796
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669812
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669829
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669846
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669862
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669879
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669896
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669912
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669929
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669945
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669962
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669979
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409669996
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409670012
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409670029
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409670046
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678409670062
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670079
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670095
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670112
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670129
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670145
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670162
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670179
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670196
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670212
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670229
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670246
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670262
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670279
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670295
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670312
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670329
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670345
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670362
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670379
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670395
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670412
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670429
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670445
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670462
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670479
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670495
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670512
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670529
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670546
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670563
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670579
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670595
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670612
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670629
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670645
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670663
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670679
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670696
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670713
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670729
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670746
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670762
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670779
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670795
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670812
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670829
7.87091769585985	2.0344439357957027	1.5593298140946197	0	0	0	1678409670846
