d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678417412068
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678417412084
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678417412101
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678417412123
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678417412136
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678417412152
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678417412169
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678417412184
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678417412201
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678417412220
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678417412235
8.721238444166053	2.0460794641423314	1.5593298140946197	0	0	0	1678417412253
8.721238444166055	2.092621577528847	1.4662455873215887	0	0	0	1678417412270
8.721238444166055	2.1624347476086205	1.3033481904687847	0	0	0	1678417412286
8.721238444166055	2.208976860995136	1.1520863219626094	0	0	0	1678417412304
8.721238444166055	2.2438834460350225	1.0008244534564341	0	0	0	1678417412320
8.721238444166055	2.2555189743816513	0.931011283376661	0	0	0	1678417412339
8.721238444166055	2.278790031074909	0.6983007164440836	0	0	0	1678417412411
8.721238444166055	2.278790031074909	0.675029659750826	0	0	0	1678417412422
8.721238444166055	2.278790031074909	0.6284875463643105	0	0	0	1678417412436
8.721238444166055	2.278790031074909	0.5935809613244238	0	0	0	1678417412453
8.721238444166055	2.278790031074909	0.5470388479379084	0	0	0	1678417412468
8.721238444166055	2.278790031074909	0.4888612062047639	0	0	0	1678417412486
8.721238444166055	2.278790031074909	0.44231909281824855	0	0	0	1678417412503
8.721238444166055	2.278790031074909	0.40741250777836197	0	0	0	1678417412520
8.721238444166055	2.278790031074909	0.3725059227384753	0	0	0	1678417412536
8.721238444166055	2.278790031074909	0.3492348660452174	0	0	0	1678417412553
8.721238444166055	2.278790031074909	0.3259638093519597	0	0	0	1678417412568
8.721238444166055	2.278790031074909	0.2910572243120732	0	0	0	1678417412588
8.721238444166055	2.278790031074909	0.2561506392721864	0	0	0	1678417412603
8.721238444166056	2.278790031074909	0.18633746919241295	0	0	0	1678417412620
8.721238444166058	2.278790031074909	0.15143088415252678	0	0	0	1678417412637
8.721238444166058	2.278790031074909	0.11652429911264087	0	0	0	1678417412679
8.721238444166058	2.278790031074909	0.10488877076601194	0	0	0	1678417412687
8.721238444166058	2.278790031074909	0.10488877076601194	0	0	0	1678417412702
8.721238444166058	2.278790031074909	0.08161771407275409	0	0	0	1678417412720
8.721238444166058	2.278790031074909	0.08161771407275409	0	0	0	1678417412735
8.721238444166058	2.278790031074909	0.06998218572612533	0	0	0	1678417412751
8.721238444166058	2.278790031074909	0.06998218572612533	0	0	0	1678417412767
8.721238444166058	2.278790031074909	0.06998218572612533	0	0	0	1678417412784
8.721238444166058	2.278790031074909	0.06998218572612533	0	0	0	1678417412800
8.721238444166058	2.278790031074909	0.06998218572612533	0	0	0	1678417412817
8.721238444166058	2.278790031074909	0.06998218572612533	0	0	0	1678417412833
8.721238444166058	2.278790031074909	0.06998218572612533	0	0	0	1678417412851
8.721238444166058	2.278790031074909	0.06998218572612533	0	0	0	1678417412867
8.721238444166058	2.278790031074909	0.06998218572612533	0	0	0	1678417412884
8.721238444166058	2.278790031074909	0.06998218572612533	0	0	0	1678417412900
8.721238444166058	2.278790031074909	0.06998218572612533	0	0	0	1678417412918
8.721238444166058	2.278790031074909	0.06998218572612533	0	0	0	1678417412935
8.721238444166058	2.278790031074909	0.06998218572612533	0	0	0	1678417412953
8.721238444166058	2.278790031074909	0.06998218572612533	0	0	0	1678417412982
8.721238444166058	2.278790031074909	0.06998218572612533	0	0	0	1678417412987
8.721238444166058	2.278790031074909	0.06998218572612533	0	0	0	1678417413002
8.721238444166056	2.290425559421538	0.10488877076601322	0	0	0	1678417413068
8.721238444166056	2.290425559421538	0.29105722431207365	0	0	0	1678417413075
8.721238444166056	2.290425559421538	0.3375993376985892	0	0	0	1678417413086
8.721238444166058	2.3020610877681666	0.37250592273847555	0	0	0	1678417413101
8.721238444166058	2.3020610877681666	0.4306835644716201	0	0	0	1678417413119
8.721238444166058	2.3020610877681666	0.48886120620476453	0	0	0	1678417413135
8.72123844416606	2.3020610877681666	0.5470388479379088	0	0	0	1678417413152
8.72123844416606	2.3020610877681666	0.6284875463643109	0	0	0	1678417413168
8.72123844416606	2.3020610877681666	0.698300716444084	0	0	0	1678417413186
8.721238444166062	2.3136966161147954	0.779749414870486	0	0	0	1678417413202
8.721238444166062	2.3136966161147954	0.872833641643517	0	0	0	1678417413219
8.721238444166062	2.325332144461424	0.9775533967631768	0	0	0	1678417413236
8.721238444166062	2.325332144461424	1.035731038496321	0	0	0	1678417413253
8.721238444166062	2.325332144461424	1.0706376235362076	0	0	0	1678417413269
8.721238444166062	2.325332144461424	1.1055442085760943	0	0	0	1678417413286
8.721238444166062	2.325332144461424	1.128815265269352	0	0	0	1678417413301
8.721238444166064	2.325332144461424	1.1753573786558673	0	0	0	1678417413320
8.721238444166064	2.325332144461424	1.1986284353491252	0	0	0	1678417413335
8.721238444166064	2.325332144461424	1.2451705487356406	0	0	0	1678417413352
8.721238444166064	2.325332144461424	1.291712662122156	0	0	0	1678417413367
8.721238444166065	2.325332144461424	1.3382547755086713	0	0	0	1678417413385
8.721238444166065	2.325332144461424	1.3847968888951867	0	0	0	1678417413403
8.721238444166065	2.3136966161147954	1.4662455873215887	0	0	0	1678417413424
8.721238444166065	2.3136966161147954	1.512787700708104	0	0	0	1678417413437
8.721238444166065	2.3020610877681666	1.5709653424412484	0	0	0	1678417413452
8.721238444166065	2.290425559421538	1.6175074558277638	0	0	0	1678417413469
8.721238444166065	2.290425559421538	1.6640495692142792	0	0	0	1678417413486
8.721238444166065	2.278790031074909	1.7105916826007945	0	0	0	1678417413503
8.721238444166065	2.2671545027282805	1.7804048526805678	0	0	0	1678417413519
8.721238444166065	2.2671545027282805	1.8269469660670832	0	0	0	1678417413537
8.721238444166065	2.2555189743816517	1.8734890794535985	0	0	0	1678417413552
8.721238444166065	2.2555189743816517	1.920031192840114	0	0	0	1678417413568
8.721238444166065	2.2555189743816517	1.9665733062266293	0	0	0	1678417413593
8.721238444166065	2.243883446035023	2.0247509479597734	0	0	0	1678417413603
8.721238444166065	2.243883446035023	2.1294707030794333	0	0	0	1678417413620
8.721238444166065	2.2322479176883943	2.1876483448125774	0	0	0	1678417413637
8.721238444166065	2.2322479176883943	2.2574615148923507	0	0	0	1678417413652
8.721238444166065	2.2206123893417655	2.304003628278866	0	0	0	1678417413670
8.721238444166065	2.2206123893417655	2.3505457416653814	0	0	0	1678417413686
8.721238444166065	2.208976860995137	2.4203589117451547	0	0	0	1678417413711
8.721238444166065	2.208976860995137	2.4436299684384126	0	0	0	1678417413721
8.721238444166065	2.197341332648508	2.490172081824928	0	0	0	1678417413735
8.721238444166065	2.1857058043018793	2.5367141952114434	0	0	0	1678417413757
8.721238444166065	2.1857058043018793	2.548349723558072	0	0	0	1678417413769
8.721238444166065	2.1740702759552506	2.606527365291216	0	0	0	1678417413791
8.721238444166065	2.162434747608622	2.629798421984474	0	0	0	1678417413803
8.721238444166065	2.162434747608622	2.653069478677732	0	0	0	1678417413819
8.721238444166065	2.139163690915364	2.711247120410876	0	0	0	1678417413836
8.721238444166065	2.139163690915364	2.7577892337973915	0	0	0	1678417413865
8.721238444166065	2.1275281625687352	2.792695818837278	0	0	0	1678417413869
8.721238444166065	2.1158926342221065	2.8159668755305365	0	0	0	1678417413885
8.721238444166065	2.1042571058754778	2.850873460570423	0	0	0	1678417413901
8.721238444166065	2.092621577528849	2.8625089889170514	0	0	0	1678417413918
8.721238444166065	2.092621577528849	2.8857800456103093	0	0	0	1678417413934
8.721238444166065	2.0809860491822203	2.9090511023035672	0	0	0	1678417413951
8.721238444166065	2.0693505208355916	2.9323221589968256	0	0	0	1678417413972
8.721238444166065	2.0693505208355916	2.9439576873434543	0	0	0	1678417413984
8.721238444166065	2.057714992488963	2.978864272383341	0	0	0	1678417413999
8.721238444166065	2.034443935795705	3.0137708574232267	0	0	0	1678417414021
8.721238444166065	2.0344439357957054	3.0254063857698554	0	0	0	1678417414033
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414051
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414067
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414082
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414101
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414117
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414135
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414151
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414167
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414184
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414203
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414220
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414235
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414252
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414268
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414285
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414301
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414319
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414334
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414351
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414367
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414383
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414400
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414418
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414433
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414450
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414466
8.721238444166065	2.0228084074490766	3.037041914116484	0	0	0	1678417414483
8.721238444166065	1.999537350755819	3.0370419141164846	0	0	0	1678417414502
8.721238444166065	1.9297241806760457	3.0370419141164846	0	0	0	1678417414519
8.721238444166065	1.8482754822496437	3.0370419141164846	0	0	0	1678417414536
8.721238444166065	1.720284670436726	3.0370419141164846	0	0	0	1678417414553
8.721238444166065	1.5573872735839223	3.0370419141164846	0	0	0	1678417414567
8.721238444166065	1.3828543483844893	3.0137708574232267	0	0	0	1678417414584
8.721238444166065	1.1966858948384274	2.97886427238334	0	0	0	1678417414602
8.721238444166065	1.06869508302551	2.955593215690082	0	0	0	1678417414619
8.721238444166065	0.9639753279058502	2.9206866306501946	0	0	0	1678417414634
8.721238444166065	0.8941621578260771	2.8974155739569367	0	0	0	1678417414652
8.721238444166065	0.8476200444395615	2.8974155739569367	0	0	0	1678417414669
8.721238444166065	0.7894424027064173	2.874144517263679	0	0	0	1678417414684
8.721238444166067	0.6847226475867575	2.8508734605704205	0	0	0	1678417414701
8.721238444166067	0.545096307427211	2.8159668755305334	0	0	0	1678417414719
8.721238444166067	0.4287410239609224	2.804331347183904	0	0	0	1678417414736
8.721238444166067	0.3007502121480049	2.757789233797389	0	0	0	1678417414752
8.721238444166067	0.18439492868171625	2.722882648757502	0	0	0	1678417414767
8.721238444166067	0.10294623025531421	2.6996115920642443	0	0	0	1678417414784
8.721238444166067	-0.0017735248643455659	2.6879760637176155	0	0	0	1678417414806
8.721238444166067	-0.10649327998400533	2.653069478677729	0	0	0	1678417414821
8.721238444166067	-0.14139986502389193	2.653069478677729	0	0	0	1678417414835
8.721238444166067	-0.2926617335300672	2.6181628936378423	0	0	0	1678417414852
8.721238444166065	-0.4090170169963558	2.5832563085979556	0	0	0	1678417414871
8.721238444166065	-0.5370078288092733	2.548349723558069	0	0	0	1678417414886
8.721238444166065	-0.6300920555823042	2.525078666864811	0	0	0	1678417414903
8.721238444166065	-0.6882696973154485	2.501807610171553	0	0	0	1678417414920
8.721238444166065	-0.7115407540087062	2.501807610171553	0	0	0	1678417414936
8.721238444166065	-0.7348118107019639	2.4901720818249244	0	0	0	1678417414986
8.721238444166065	-0.7348118107019639	2.4901720818249244	0	0	0	1678417415024
8.721238444166065	-0.7348118107019639	2.4901720818249244	0	0	0	1678417415068
8.721238444166065	-0.7348118107019639	2.4901720818249244	0	0	0	1678417415071
8.721238444166065	-0.7348118107019639	2.4901720818249244	0	0	0	1678417415112
8.721238444166065	-0.7348118107019639	2.4901720818249244	0	0	0	1678417415153
8.721238444166065	-0.7580828673952216	2.5134431385181824	0	0	0	1678417415199
8.721238444166065	-0.8511670941682525	2.6763405353709864	0	0	0	1678417415244
8.721238444166065	-0.8511670941682525	2.6763405353709864	0	0	0	1678417415285
8.721238444166065	-0.9442513209412835	2.9672287440367078	0	0	0	1678417415333
8.721238444166065	-1.0373355477143145	3.141591653589793	0	0	0	1678417415375
8.721238444166065	-1.1071487177940877	3.141591653589793	0	0	0	1678417415460
8.721238444166065	-1.1420553028339744	3.141591653589793	0	0	0	1678417415507
8.721238444166065	-1.165326359527232	3.141591653589793	0	0	0	1678417415549
8.721238444166065	-1.165326359527232	3.141591653589793	0	0	0	1678417415591
8.721238444166065	-1.176961887873861	3.141591653589793	0	0	0	1678417415636
8.721238444166065	-1.18859741622049	3.141591653589793	0	0	0	1678417415682
8.721238444166065	-1.2118684729137477	3.141591653589793	0	0	0	1678417415764
8.721238444166065	-1.2235040012603766	3.141591653589793	0	0	0	1678417415801
8.721238444166065	-1.2235040012603766	3.141591653589793	0	0	0	1678417415811
8.721238444166065	-1.2235040012603766	3.141591653589793	0	0	0	1678417415823
8.721238444166065	-1.2235040012603766	3.141591653589793	0	0	0	1678417415839
8.721238444166065	-1.2235040012603766	3.141591653589793	0	0	0	1678417415851
8.721238444166065	-1.2235040012603766	3.141591653589793	0	0	0	1678417415893
8.721238444166065	-1.2235040012603766	3.141591653589793	0	0	0	1678417415899
8.721238444166065	-1.2235040012603766	3.141591653589793	0	0	0	1678417415906
8.721238444166065	-1.2235040012603766	3.141591653589793	0	0	0	1678417415918
8.721238444166065	-1.2235040012603766	3.141591653589793	0	0	0	1678417415932
8.721238444166065	-1.2235040012603766	3.141591653589793	0	0	0	1678417415950
8.721238444166065	-1.2235040012603766	3.141591653589793	0	0	0	1678417415978
8.721238444166065	-1.2235040012603766	3.141591653589793	0	0	0	1678417415982
8.721238444166065	-1.2235040012603766	3.141591653589793	0	0	0	1678417416000
8.721238444166065	-1.014064491021057	2.5132731228273855	0	0	0	1678417416135
8.721238444166065	-1.002428962674428	2.46673100944087	0	0	0	1678417416141
8.721238444166065	-0.9907934343277992	2.4318244244009835	0	0	0	1678417416153
8.721238444166065	-0.9791579059811703	2.4085533677077255	0	0	0	1678417416168
8.721238444166065	-0.9675223776345414	2.396917839361097	0	0	0	1678417416185
8.721238444166065	-0.9675223776345414	2.385282311014468	0	0	0	1678417416203
8.721238444166065	-0.9675223776345414	2.3736467826678394	0	0	0	1678417416219
8.721238444166065	-0.9558868492879127	2.3736467826678394	0	0	0	1678417416236
8.721238444166065	-0.9442513209412838	2.3503757259745814	0	0	0	1678417416254
8.721238444166065	-0.9442513209412837	2.3387401976279527	0	0	0	1678417416269
8.721238444166065	-0.9326157925946549	2.327104669281324	0	0	0	1678417416286
8.721238444166065	-0.920980264248026	2.303833612588066	0	0	0	1678417416302
8.721238444166065	-0.9093447359013972	2.280562555894808	0	0	0	1678417416319
8.721238444166065	-0.8977092075547684	2.2572914992015503	0	0	0	1678417416382
8.721238444166065	-0.8977092075547684	2.2572914992015503	0	0	0	1678417416387
8.721238444166065	-0.8977092075547684	2.2572914992015503	0	0	0	1678417416407
8.721238444166065	-0.8977092075547684	2.2572914992015503	0	0	0	1678417416418
8.721238444166065	-0.8977092075547684	2.2572914992015503	0	0	0	1678417416433
8.721238444166065	-0.8977092075547684	2.2572914992015503	0	0	0	1678417416451
8.721238444166065	-0.8977092075547684	2.2572914992015503	0	0	0	1678417416468
8.721238444166065	-0.8977092075547684	2.2572914992015503	0	0	0	1678417416484
8.721238444166065	-0.8977092075547684	2.2572914992015503	0	0	0	1678417416501
8.721238444166065	-0.8860736792081395	2.2340204425082923	0	0	0	1678417416533
8.721238444166065	-0.8744381508615106	2.2223849141616636	0	0	0	1678417416543
8.721238444166065	-0.8744381508615106	2.2223849141616636	0	0	0	1678417416552
8.721238444166065	-0.8628026225148816	2.210749385815035	0	0	0	1678417416567
8.721238444166065	-0.8628026225148816	2.210749385815035	0	0	0	1678417416584
8.721238444166065	-0.8628026225148816	2.210749385815035	0	0	0	1678417416600
8.721238444166065	-0.8628026225148816	2.210749385815035	0	0	0	1678417416617
8.721238444166065	-0.8628026225148816	2.210749385815035	0	0	0	1678417416633
8.721238444166065	-0.8628026225148816	2.210749385815035	0	0	0	1678417416651
8.721238444166065	-0.8511670941682529	2.187478329121777	0	0	0	1678417416669
8.721238444166065	-0.851167094168253	2.1758428007751482	0	0	0	1678417416685
8.721238444166065	-0.8395315658216241	2.1642072724285195	0	0	0	1678417416701
8.721238444166065	-0.8395315658216241	2.1642072724285195	0	0	0	1678417416717
8.721238444166065	-0.8278960374749952	2.152571744081891	0	0	0	1678417416732
8.721238444166065	-0.8278960374749952	2.152571744081891	0	0	0	1678417416748
8.721238444166065	-0.8162605091283663	2.140936215735262	0	0	0	1678417416773
8.721238444166065	-0.8162605091283663	2.140936215735262	0	0	0	1678417416782
8.721238444166065	-0.8162605091283662	2.1293006873886333	0	0	0	1678417416800
8.721238444166065	-0.8046249807817374	2.1176651590420046	0	0	0	1678417416817
8.721238444166065	-0.8046249807817374	2.1176651590420046	0	0	0	1678417416830
8.721238444166065	-0.7929894524351087	2.106029630695376	0	0	0	1678417416853
8.721238444166065	-0.7929894524351085	2.094394102348747	0	0	0	1678417416867
8.721238444166065	-0.7813539240884797	2.0827585740021184	0	0	0	1678417416886
8.721238444166065	-0.7813539240884797	2.0827585740021184	0	0	0	1678417416899
8.721238444166065	-0.7813539240884797	2.0827585740021184	0	0	0	1678417416916
8.721238444166065	-0.7813539240884797	2.0827585740021184	0	0	0	1678417416930
8.721238444166065	-0.7813539240884797	2.0827585740021184	0	0	0	1678417416950
8.721238444166065	-0.7813539240884797	2.0711230456554897	0	0	0	1678417416970
8.721238444166065	-0.7813539240884797	2.0711230456554897	0	0	0	1678417416982
8.721238444166065	-0.7813539240884797	2.0711230456554897	0	0	0	1678417416999
8.721238444166065	-0.7813539240884797	2.0711230456554897	0	0	0	1678417417015
8.721238444166065	-0.7813539240884797	2.0711230456554897	0	0	0	1678417417030
8.721238444166065	-0.7813539240884797	2.0711230456554897	0	0	0	1678417417049
8.721238444166065	-0.7813539240884797	2.0711230456554897	0	0	0	1678417417065
8.721238444166065	-0.7813539240884797	2.0711230456554897	0	0	0	1678417417081
8.721238444166065	-0.7813539240884797	2.0711230456554897	0	0	0	1678417417099
8.721238444166065	-0.7813539240884797	2.0711230456554897	0	0	0	1678417417115
8.721238444166065	-0.7813539240884797	2.0711230456554897	0	0	0	1678417417131
8.721238444166065	-0.7813539240884797	2.0711230456554897	0	0	0	1678417417148
8.721238444166065	-0.7813539240884797	2.0711230456554897	0	0	0	1678417417165
8.721238444166065	-0.7813539240884797	2.0711230456554897	0	0	0	1678417417182
8.721238444166065	-0.7813539240884797	2.0711230456554897	0	0	0	1678417417196
8.721238444166065	-0.7813539240884797	2.0711230456554897	0	0	0	1678417417214
8.721238444166065	-0.7464473390485931	2.0711230456554897	0	0	0	1678417417232
8.721238444166065	-0.6300920555823043	2.0711230456554897	0	0	0	1678417417252
8.721238444166065	-0.5253723004626445	2.0943941023487476	0	0	0	1678417417268
8.721238444166065	-0.4439236020362425	2.1060296306953763	0	0	0	1678417417284
8.721238444166065	-0.35083937526321163	2.117665159042005	0	0	0	1678417417301
8.721238444166065	-0.3275683185699539	2.117665159042005	0	0	0	1678417417318
8.721238444166065	-0.3275683185699539	2.117665159042005	0	0	0	1678417417329
8.721238444166065	-0.3275683185699539	2.117665159042005	0	0	0	1678417417348
8.721238444166065	-0.3275683185699539	2.117665159042005	0	0	0	1678417417363
8.721238444166065	-0.31593279022332504	2.117665159042005	0	0	0	1678417417384
8.721238444166065	-0.3042972618766962	2.117665159042005	0	0	0	1678417417399
8.721238444166065	-0.2693906768368096	2.1060296306953763	0	0	0	1678417417418
8.721238444166065	-0.24611962014355188	2.1060296306953763	0	0	0	1678417417435
8.721238444166065	-0.1995775067570364	2.0827585740021184	0	0	0	1678417417452
8.721238444166065	-0.17630645006377865	2.0827585740021184	0	0	0	1678417417469
8.721238444166065	-0.16467092171714978	2.0711230456554897	0	0	0	1678417417487
8.721238444166065	-0.15303539337052088	2.059487517308861	0	0	0	1678417417503
8.721238444166065	-0.1181288083306343	2.036216460615603	0	0	0	1678417417520
8.721238444166065	-0.10649327998400543	2.0245809322689743	0	0	0	1678417417534
8.721238444166065	-0.0832222232907477	2.0129454039223456	0	0	0	1678417417551
8.721238444166065	-0.04831563825086111	1.978038818882459	0	0	0	1678417417569
8.721238444166065	-0.001773524864345656	1.9431322338425723	0	0	0	1678417417585
8.721238444166065	0.033133060175540935	1.896590120456057	0	0	0	1678417417604
8.721238444166065	0.06803964521542752	1.8384124787229126	0	0	0	1678417417620
8.721238444166065	0.11458175860194296	1.7685993086431393	0	0	0	1678417417637
8.721238444166065	0.13785281529520066	1.722057195256624	0	0	0	1678417417654
8.721238444166065	0.1611238719884584	1.6871506102167373	0	0	0	1678417417670
8.721238444166065	0.18439492868171614	1.6522440251768507	0	0	0	1678417417688
8.721238444166065	0.2193015137216027	1.547524270057191	0	0	0	1678417417737
8.721238444166065	0.23093704206823157	1.4893466283240466	0	0	0	1678417417782
8.721238444166067	0.24257257041486038	1.466075571630789	0	0	0	1678417417789
8.721238444166067	0.2542080987614892	1.4195334582442736	0	0	0	1678417417833
8.721238444166067	0.2658436271081181	1.3962624015510159	0	0	0	1678417417878
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417418758
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417418765
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417418770
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417418783
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417418802
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417418817
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417418832
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417418850
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417418878
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417418890
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417418904
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417418920
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417418934
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417418950
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417418967
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417418981
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417419000
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417419017
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417419033
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417419049
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417419066
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417419081
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417419099
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417419116
8.721238444166067	1.4061254050777467	0.9773833810723769	0	0	0	1678417419131
8.721238444166067	1.4177609334243757	0.9773833810723769	0	0	0	1678417419151
8.721238444166067	1.4526675184642623	0.9773833810723769	0	0	0	1678417419167
8.721238444166067	1.487574103504149	0.9773833810723769	0	0	0	1678417419183
8.721238444166067	1.5224806885440356	0.9773833810723769	0	0	0	1678417419200
8.721238444166067	1.5341162168906646	0.9890189094190057	0	0	0	1678417419217
8.721238444166065	1.5573872735839223	0.9890189094190056	0	0	0	1678417419232
8.721238444166065	1.58065833027718	0.9890189094190055	0	0	0	1678417419250
8.721238444166065	1.592293858623809	0.9890189094190055	0	0	0	1678417419265
8.721238444166065	1.6155649153170666	0.9890189094190055	0	0	0	1678417419281
8.721238444166065	1.673742557050211	1.0006544377656343	0	0	0	1678417419302
8.721238444166065	1.7435557271299842	1.023925494458892	0	0	0	1678417419317
8.721238444166065	1.7784623121698708	1.035561022805521	0	0	0	1678417419332
8.721238444166065	1.8831820672895305	1.0588320794987787	0	0	0	1678417419351
8.721238444166065	1.952995237369304	1.0704676078454076	0	0	0	1678417419366
8.721238444166065	2.046079464142335	1.0937386645386653	0	0	0	1678417419383
8.721238444166065	2.0926215775288504	1.117009721231923	0	0	0	1678417419400
8.721238444166065	2.1391636909153657	1.128645249578552	0	0	0	1678417419417
8.721238444166065	2.1624347476086236	1.128645249578552	0	0	0	1678417419432
8.721238444166065	2.1740702759552524	1.140280777925181	0	0	0	1678417419449
8.721238444166065	2.1973413326485103	1.140280777925181	0	0	0	1678417419465
8.721238444166065	2.208976860995139	1.1519163062718099	0	0	0	1678417419484
8.721238444166065	2.313696616114799	1.1984584196583252	0	0	0	1678417419500
8.721238444166065	2.418416371234459	1.221729476351583	0	0	0	1678417419517
8.721238444166065	2.499865069660861	1.2682715897380983	0	0	0	1678417419533
8.721238444166065	2.5464071830473762	1.2799071180847272	0	0	0	1678417419550
8.721238444166065	2.569678239740634	1.303178174777985	0	0	0	1678417419566
8.721238444166065	2.581313768087263	1.303178174777985	0	0	0	1678417419582
8.721238444166065	2.581313768087263	1.303178174777985	0	0	0	1678417419598
8.721238444166065	2.581313768087263	1.303178174777985	0	0	0	1678417419614
8.721238444166065	2.581313768087263	1.303178174777985	0	0	0	1678417419630
8.721238444166065	2.581313768087263	1.303178174777985	0	0	0	1678417419647
8.721238444166065	2.581313768087263	1.3148137031246139	0	0	0	1678417419665
8.721238444166065	2.5929492964338916	1.3380847598178716	0	0	0	1678417419684
8.721238444166065	2.6162203531271495	1.384626873204387	0	0	0	1678417419700
8.721238444166065	2.6278558814737782	1.4195334582442736	0	0	0	1678417419717
8.721238444166065	2.639491409820407	1.4428045149375313	0	0	0	1678417419733
8.721238444166065	2.6511269381670357	1.477711099977418	0	0	0	1678417419752
8.721238444166065	2.6511269381670357	1.5242532133639333	0	0	0	1678417419767
8.721238444166065	2.6627624665136644	1.547524270057191	0	0	0	1678417419783
8.721238444166065	2.674397994860293	1.5940663834437063	0	0	0	1678417419799
8.721238444166065	2.686033523206922	1.628972968483593	0	0	0	1678417419817
8.721238444166065	2.6976690515535506	1.6755150818701083	0	0	0	1678417419832
8.721238444166065	2.7093045799001794	1.710421666909995	0	0	0	1678417419851
8.721238444166065	2.720940108246808	1.7569637802965103	0	0	0	1678417419865
8.721238444166065	2.732575636593437	1.791870365336397	0	0	0	1678417419884
8.721238444166065	2.732575636593437	1.8384124787229124	0	0	0	1678417419900
8.721238444166065	2.732575636593437	1.873319063762799	0	0	0	1678417419918
8.721238444166065	2.7442111649400656	1.8965901204560567	0	0	0	1678417419932
