d	aa	pa	x_target	y_target	z_target	ms
8.721238444165897	-2.0257645905039205	1.5876459631569217	0	0	0	1678340111184
8.721238444165897	-2.034673041894308	1.5876459631569217	0	0	0	1678340111201
8.721238444165897	-2.0436269445673	1.5876459631569217	0	0	0	1678340111216
8.721238444165897	-2.050171929262279	1.5876459631569217	0	0	0	1678340111233
8.721238444165897	-2.0552170216313255	1.5876459631569217	0	0	0	1678340111251
8.721238444165897	-2.0593076370656878	1.5876459631569217	0	0	0	1678340111267
8.721238444165897	-2.0593076370656878	1.5876459631569217	0	0	0	1678340111283
8.721238444165897	-2.061898360174117	1.5876459631569217	0	0	0	1678340111301
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111317
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111333
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111350
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111366
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111383
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111400
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111417
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111433
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111449
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111467
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111483
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111500
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111516
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111534
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111550
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111567
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111583
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111600
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111617
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111634
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111650
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111666
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111683
8.721238444165897	-2.0634437037826543	1.5876459631569217	0	0	0	1678340111700
8.721238444165897	-2.0634437037826547	1.583828055418184	0	0	0	1678340111717
8.721238444165897	-2.0634437037826547	1.5569208961166048	0	0	0	1678340111733
8.721238444165897	-2.0674434166518085	1.5115605160777938	0	0	0	1678340111750
8.721238444165897	-2.0783517244767733	1.471699741234069	0	0	0	1678340111766
8.721238444165898	-2.0912144374537105	1.4422018588240608	0	0	0	1678340111784
8.7212384441659	-2.1025318068221113	1.4217033303696482	0	0	0	1678340111801
8.721238444165898	-2.11394007875572	1.4015229608934638	0	0	0	1678340111817
8.721238444165898	-2.1263028276240137	1.3812971401346754	0	0	0	1678340111834
8.721238444165897	-2.1418017149919844	1.3627075655496317	0	0	0	1678340111850
8.721238444165897	-2.1622547921637927	1.3406182422040784	0	0	0	1678340111868
8.721238444165897	-2.1834805411398697	1.3163472572935322	0	0	0	1678340111884
8.721238444165897	-2.2043881311377183	1.2961668878173478	0	0	0	1678340111901
8.721238444165895	-2.2237503775270304	1.2798044260799009	0	0	0	1678340111917
8.721238444165895	-2.236658541786572	1.2668962618203594	0	0	0	1678340111934
8.721238444165895	-2.2455669931769595	1.2579878104299718	0	0	0	1678340111950
8.721238444165895	-2.254566347132555	1.2512155693219729	0	0	0	1678340111966
8.721238444165895	-2.2625203215882586	1.246670441061571	0	0	0	1678340111983
8.721238444165895	-2.270292490913546	1.241988958953357	0	0	0	1678340112000
8.721238444165895	-2.271337870413438	1.2402163589318003	0	0	0	1678340112017
8.721238444165893	-2.2746558140435313	1.2340349844976537	0	0	0	1678340112033
8.721238444165893	-2.276473865347692	1.232216933193493	0	0	0	1678340112050
8.721238444165895	-2.281246250021114	1.227444548520071	0	0	0	1678340112067
8.721238444165895	-2.2866549526509923	1.2220358458901925	0	0	0	1678340112084
8.721238444165895	-2.290745568085354	1.215718117608234	0	0	0	1678340112100
8.721238444165895	-2.2933362911937833	1.2094458406088793	0	0	0	1678340112117
8.721238444165897	-2.296472429693461	1.2054006764571217	0	0	0	1678340112134
8.721238444165897	-2.299199506649702	1.2006282917836997	0	0	0	1678340112149
8.721238444165897	-2.3010175579538625	1.1961286148059018	0	0	0	1678340112167
8.721238444165897	-2.3022901938667752	1.1939469532409088	0	0	0	1678340112183
8.721238444165897	-2.3022901938667752	1.1939469532409088	0	0	0	1678340112200
8.721238444165897	-2.3022901938667752	1.1939469532409088	0	0	0	1678340112217
8.721238444165897	-2.3022901938667752	1.1939469532409088	0	0	0	1678340112232
8.721238444165897	-2.3022901938667752	1.1939469532409088	0	0	0	1678340112249
8.721238444165897	-2.3022901938667752	1.1939469532409088	0	0	0	1678340112266
8.721238444165897	-2.3022901938667752	1.1939469532409088	0	0	0	1678340112283
8.721238444165897	-2.3022901938667752	1.1939469532409088	0	0	0	1678340112299
8.721238444165897	-2.3022901938667752	1.1939469532409088	0	0	0	1678340112316
8.721238444165897	-2.3022901938667752	1.1939469532409088	0	0	0	1678340112333
8.721238444165897	-2.3022901938667752	1.1939469532409088	0	0	0	1678340112350
8.721238444165897	-2.3022901938667752	1.1939469532409088	0	0	0	1678340112367
8.721238444165897	-2.3022901938667752	1.1939469532409088	0	0	0	1678340112383
8.721238444165897	-2.299381311780118	1.1960377122406938	0	0	0	1678340112400
8.721238444165895	-2.260884075414514	1.2393073332797198	0	0	0	1678340112417
8.721238444165897	-2.1877984129872514	1.3233013035319467	0	0	0	1678340112433
8.721238444165898	-2.1065315196912655	1.4270665817169221	0	0	0	1678340112450
8.721238444165898	-2.0207194981348775	1.5468761626611163	0	0	0	1678340112467
8.721238444165898	-1.953860661424366	1.6412784766296638	0	0	0	1678340112484
8.721238444165897	-1.9173632814933388	1.6986834465585396	0	0	0	1678340112500
8.721238444165897	-1.8965011427780942	1.7340445444244663	0	0	0	1678340112516
8.721238444165897	-1.8846383580184454	1.7556339036613753	0	0	0	1678340112534
8.721238444165897	-1.8797296194972115	1.7732235500291307	0	0	0	1678340112550
8.721238444165895	-1.875275393802018	1.7863135194190882	0	0	0	1678340112566
8.721238444165895	-1.8708211681068243	1.79526742209208	0	0	0	1678340112584
8.721238444165897	-1.8663214911290265	1.8079937812212052	0	0	0	1678340112599
8.721238444165898	-1.8617309115860206	1.8208110429155386	0	0	0	1678340112616
8.721238444165897	-1.85504957304323	1.8299012994363424	0	0	0	1678340112634
8.721238444165898	-1.8482773319352312	1.838900653391938	0	0	0	1678340112650
8.721238444165898	-1.8438231062400374	1.848172715043158	0	0	0	1678340112667
8.721238444165898	-1.8395506856752597	1.8609899767374913	0	0	0	1678340112688
8.721238444165898	-1.837323572827663	1.8735799820188046	0	0	0	1678340112700
8.721238444165898	-1.837323572827663	1.8825793359744003	0	0	0	1678340112718
8.721238444165898	-1.837323572827663	1.891533238647392	0	0	0	1678340112733
8.721238444165898	-1.837323572827663	1.8978964182119546	0	0	0	1678340112750
8.721238444165898	-1.837323572827663	1.8978964182119546	0	0	0	1678340112767
8.721238444165898	-1.837323572827663	1.8978964182119546	0	0	0	1678340112784
8.721238444165898	-1.837323572827663	1.8978964182119546	0	0	0	1678340112801
8.721238444165898	-1.837323572827663	1.8978964182119546	0	0	0	1678340112817
8.721238444165898	-1.837323572827663	1.8978964182119546	0	0	0	1678340112834
8.721238444165898	-1.837323572827663	1.8978964182119546	0	0	0	1678340112850
8.721238444165898	-1.837323572827663	1.8978964182119546	0	0	0	1678340112867
8.721238444165898	-1.837323572827663	1.8978964182119546	0	0	0	1678340112885
8.721238444165898	-1.837323572827663	1.8978964182119546	0	0	0	1678340112900
8.721238444165898	-1.837323572827663	1.8978964182119546	0	0	0	1678340112916
8.721238444165898	-1.837323572827663	1.8978964182119546	0	0	0	1678340112933
8.721238444165898	-1.837323572827663	1.8978964182119546	0	0	0	1678340112950
8.721238444165898	-1.837323572827663	1.8978964182119546	0	0	0	1678340112969
8.721238444165898	-1.837323572827663	1.8978964182119546	0	0	0	1678340112987
8.721238444165897	-1.837323572827663	1.9026233516027726	0	0	0	1678340113003
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113018
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113033
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113050
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113066
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113083
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113099
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113116
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113134
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113150
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113167
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113183
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113199
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113216
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113232
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113250
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113266
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113283
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113299
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113316
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113332
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113349
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113367
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113384
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113399
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113416
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113432
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113449
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113466
8.721238444165898	-1.837323572827663	1.9055322336894298	0	0	0	1678340113483
8.721238444165898	-1.8386871113057834	1.9055776849720338	0	0	0	1678340113500
8.721238444165897	-1.8400961010665082	1.9046232080373495	0	0	0	1678340113517
8.721238444165897	-1.844504875479098	1.9020324849289205	0	0	0	1678340113533
8.721238444165897	-1.8456411575441984	1.9020324849289205	0	0	0	1678340113551
8.721238444165897	-1.8472774037179431	1.9020324849289205	0	0	0	1678340113567
8.721238444165897	-1.8472774037179431	1.9020324849289205	0	0	0	1678340113583
8.721238444165897	-1.8472774037179431	1.9020324849289205	0	0	0	1678340113600
8.721238444165897	-1.849095455022104	1.9020324849289205	0	0	0	1678340113617
8.721238444165897	-1.8505953473480368	1.9020324849289205	0	0	0	1678340113634
8.721238444165897	-1.8505953473480368	1.9020324849289205	0	0	0	1678340113650
8.721238444165897	-1.8505953473480368	1.9020324849289205	0	0	0	1678340113666
8.721238444165897	-1.8520952396739694	1.9020324849289205	0	0	0	1678340113683
8.721238444165897	-1.8535951319999022	1.9020324849289205	0	0	0	1678340113700
8.721238444165897	-1.8549132191954187	1.9020324849289205	0	0	0	1678340113717
8.721238444165897	-1.8613673013251895	1.9020324849289205	0	0	0	1678340113734
8.721238444165897	-1.8637762193032024	1.9020324849289205	0	0	0	1678340113751
8.721238444165897	-1.8706848142590133	1.9020324849289205	0	0	0	1678340113767
8.721238444165897	-1.879684168214609	1.9020324849289205	0	0	0	1678340113784
8.721238444165897	-1.8885926196049967	1.9020324849289205	0	0	0	1678340113800
8.721238444165897	-1.8975465222779886	1.9020324849289205	0	0	0	1678340113817
8.721238444165897	-1.9065004249509805	1.9020324849289205	0	0	0	1678340113834
8.721238444165897	-1.9154543276239722	1.8998508233639275	0	0	0	1678340113851
8.721238444165897	-1.92436277901436	1.8976691617989345	0	0	0	1678340113867
8.721238444165897	-1.9422251330777398	1.8954875002339415	0	0	0	1678340113892
8.721238444165897	-1.9422251330777398	1.8954875002339415	0	0	0	1678340113900
8.721238444165897	-1.9512244870333355	1.8933058386689485	0	0	0	1678340113916
8.721238444165897	-1.9601783897063272	1.8933058386689485	0	0	0	1678340113933
8.721238444165897	-1.966905179531722	1.8911241771039555	0	0	0	1678340113950
8.721238444165897	-1.9702685744444197	1.8889425155389625	0	0	0	1678340113966
8.721238444165897	-1.9729956514006608	1.8889425155389625	0	0	0	1678340113984
8.721238444165897	-1.9729956514006608	1.8889425155389625	0	0	0	1678340113999
8.721238444165897	-1.9729956514006608	1.8889425155389625	0	0	0	1678340114015
8.721238444165897	-1.9760408873351303	1.8889425155389625	0	0	0	1678340114033
8.721238444165897	-1.9789497694217875	1.8889425155389625	0	0	0	1678340114050
8.721238444165897	-1.98440392333427	1.8889425155389625	0	0	0	1678340114066
8.721238444165895	-1.9952213285940266	1.8889425155389625	0	0	0	1678340114084
8.721238444165895	-2.0144926724181307	1.8889425155389625	0	0	0	1678340114100
8.721238444165895	-2.0427179189152267	1.8889425155389625	0	0	0	1678340114116
8.721238444165895	-2.0728066679990875	1.8868517565391776	0	0	0	1678340114133
8.721238444165895	-2.0993502170398353	1.8838065206047083	0	0	0	1678340114150
8.721238444165895	-2.1240302634938177	1.882852043670024	0	0	0	1678340114166
8.721238444165895	-2.148573956099988	1.8798068077355548	0	0	0	1678340114183
8.721238444165895	-2.1730721974235543	1.8767615718010855	0	0	0	1678340114199
8.721238444165893	-2.1975704387471207	1.8744890076708844	0	0	0	1678340114216
8.721238444165893	-2.2191143467014256	1.8714437717364152	0	0	0	1678340114234
8.721238444165893	-2.2397037777210462	1.8677167665628855	0	0	0	1678340114250
8.721238444165893	-2.263065736979512	1.8623080639330072	0	0	0	1678340114267
8.721238444165893	-2.2928363270851446	1.859262827998538	0	0	0	1678340114283
8.721238444165893	-2.3280156198206554	1.8548995048685522	0	0	0	1678340114300
8.721238444165893	-2.3680581997947963	1.8478091047823253	0	0	0	1678340114317
8.721238444165893	-2.4084643900297693	1.8439457457609836	0	0	0	1678340114333
8.721238444165893	-2.444143646873924	1.8396733251962059	0	0	0	1678340114350
8.721238444165893	-2.479777452435475	1.8359463200226762	0	0	0	1678340114366
8.721238444165893	-2.515274904149214	1.8321284122839385	0	0	0	1678340114384
8.721238444165893	-2.5453182019504705	1.8283105045452008	0	0	0	1678340114400
8.721238444165893	-2.569816443274037	1.8252652686107316	0	0	0	1678340114417
8.721238444165895	-2.594360135880207	1.8222200326762623	0	0	0	1678340114434
8.721238444165895	-2.6146768592042036	1.819174796741793	0	0	0	1678340114450
8.721238444165897	-2.63522083894122	1.8161295608073238	0	0	0	1678340114467
8.721238444165897	-2.6563102340694846	1.8130843248728545	0	0	0	1678340114483
8.721238444165897	-2.6731726599155756	1.8099936376557813	0	0	0	1678340114500
8.721238444165897	-2.693671188369988	1.806993853003916	0	0	0	1678340114517
8.721238444165897	-2.719578419454279	1.8040395196346548	0	0	0	1678340114533
8.721238444165897	-2.745667455668986	1.8040395196346548	0	0	0	1678340114550
8.721238444165897	-2.776437973991907	1.8040395196346548	0	0	0	1678340114566
8.721238444165897	-2.8122535846838743	1.8040395196346548	0	0	0	1678340114583
8.721238444165897	-2.8529324826144715	1.8040395196346548	0	0	0	1678340114600
8.721238444165897	-2.8941567959363166	1.8040395196346548	0	0	0	1678340114617
8.721238444165897	-2.9355629143885777	1.8040395196346548	0	0	0	1678340114633
8.721238444165897	-2.9777417046451076	1.8040395196346548	0	0	0	1678340114650
8.721238444165897	-3.0140118281631145	1.8040395196346548	0	0	0	1678340114666
8.721238444165897	-3.048509351659565	1.8040395196346548	0	0	0	1678340114683
8.721238444165897	-3.078916259721654	1.8040395196346548	0	0	0	1678340114700
8.721238444165897	-3.1087323011098906	1.8040395196346548	0	0	0	1678340114717
8.721238444165897	-3.1375484142808387	1.8040395196346548	0	0	0	1678340114733
8.721238444165897	-3.162273912017425	1.8040395196346548	0	0	0	1678340114751
8.721238444165897	3.100321964142541	1.8040395196346548	0	0	0	1678340114766
8.721238444165897	3.0796870818403166	1.8040395196346548	0	0	0	1678340114783
8.721238444165897	3.054916132821126	1.8040395196346548	0	0	0	1678340114801
8.721238444165897	3.028236229932567	1.8040395196346548	0	0	0	1678340114816
8.721238444165897	2.9981020295661023	1.8040395196346548	0	0	0	1678340114833
8.721238444165897	2.9697858805037987	1.8053576068301713	0	0	0	1678340114850
8.721238444165897	2.948923741788554	1.8084482940472446	0	0	0	1678340114867
8.721238444165898	2.930152362073094	1.8102208940688014	0	0	0	1678340114883
8.721238444165897	2.911517336205446	1.8133115812858747	0	0	0	1678340114900
8.721238444165897	2.894700361641959	1.816402268502948	0	0	0	1678340114916
8.721238444165897	2.877928838361076	1.816402268502948	0	0	0	1678340114933
8.721238444165897	2.861202766362797	1.8176294531332564	0	0	0	1678340114950
8.721238444165897	2.8483855046684634	1.8198565659808534	0	0	0	1678340114967
8.721238444165897	2.8356136942567343	1.8209019454807458	0	0	0	1678340114983
8.721238444165898	2.8205238684322	1.8209019454807458	0	0	0	1678340115000
8.721238444165898	2.803752345151317	1.8209019454807458	0	0	0	1678340115015
8.721238444165898	2.7830265602838846	1.823947181415215	0	0	0	1678340115034
8.721238444165897	2.760028211286251	1.8269924173496843	0	0	0	1678340115049
8.721238444165897	2.7353936161148726	1.8300831045667576	0	0	0	1678340115067
8.721238444165897	2.7107590209434944	1.8331737917838309	0	0	0	1678340115083
8.721238444165897	2.676579656425272	1.835946320022676	0	0	0	1678340115100
8.721238444165897	2.636946137994568	1.8398551303266217	0	0	0	1678340115117
8.721238444165897	2.601085076019997	1.8440366483261914	0	0	0	1678340115133
8.721238444165897	2.5694055320449958	1.8470818842606607	0	0	0	1678340115150
8.721238444165897	2.5380441470482227	1.8509906945646064	0	0	0	1678340115167
8.721238444165897	2.507909946681758	1.8548995048685522	0	0	0	1678340115183
8.721238444165897	2.483366254075588	1.8548995048685522	0	0	0	1678340115200
8.721238444165895	2.4531866024265194	1.858808315172498	0	0	0	1678340115216
8.721238444165895	2.423006950777451	1.8627171254764436	0	0	0	1678340115234
8.721238444165895	2.3985087094538846	1.8627171254764436	0	0	0	1678340115249
8.721238444165895	2.373828662999902	1.8627171254764436	0	0	0	1678340115266
8.721238444165895	2.3490577139807116	1.8627171254764436	0	0	0	1678340115283
8.721238444165895	2.319605282853307	1.8627171254764436	0	0	0	1678340115300
8.721238444165895	2.2845623439656086	1.8627171254764436	0	0	0	1678340115317
8.721238444165895	2.2485194768606216	1.8627171254764436	0	0	0	1678340115333
8.721238444165895	2.2127038661686544	1.8627171254764436	0	0	0	1678340115350
8.721238444165895	2.177842732411372	1.8627171254764436	0	0	0	1678340115367
8.721238444165895	2.151708244914061	1.8627171254764436	0	0	0	1678340115383
8.721238444165895	2.134209501111514	1.8627171254764436	0	0	0	1678340115400
8.721238444165895	2.121301336851973	1.8627171254764436	0	0	0	1678340115417
8.721238444165895	2.1077114033533713	1.8627171254764436	0	0	0	1678340115433
8.721238444165895	2.1059388033318145	1.8627171254764436	0	0	0	1678340115450
8.721238444165895	2.1059388033318145	1.8627171254764436	0	0	0	1678340115466
8.721238444165897	2.102893567397345	1.8627171254764436	0	0	0	1678340115484
8.721238444165897	2.101348223788808	1.8627171254764436	0	0	0	1678340115500
8.721238444165898	2.0999846853106874	1.8627171254764436	0	0	0	1678340115517
8.721238444165898	2.09593952115893	1.8627171254764436	0	0	0	1678340115533
8.721238444165898	2.088621864659683	1.8627171254764436	0	0	0	1678340115550
8.721238444165898	2.0797588645518994	1.8627171254764436	0	0	0	1678340115567
8.721238444165898	2.0708049618789075	1.8627171254764436	0	0	0	1678340115583
8.721238444165898	2.0619419617711237	1.8627171254764436	0	0	0	1678340115600
8.721238444165898	2.05307896166334	1.8627171254764436	0	0	0	1678340115618
8.721238444165898	2.0440341564251403	1.8605354639114506	0	0	0	1678340115633
8.721238444165898	2.0349893511869404	1.8578083869552096	0	0	0	1678340115650
8.7212384441659	2.0261263510791565	1.8550813099989685	0	0	0	1678340115666
8.7212384441659	2.017217899688769	1.8511724996950227	0	0	0	1678340115684
8.7212384441659	2.0084003508635897	1.847309140673681	0	0	0	1678340115699
8.7212384441659	1.999491899473202	1.8429003662610912	0	0	0	1678340115717
8.7212384441659	1.9905379968002106	1.8384915918485014	0	0	0	1678340115733
8.7212384441659	1.9777661863884815	1.8332646943490392	0	0	0	1678340115750
8.7212384441659	1.9636762887812358	1.828037796849577	0	0	0	1678340115766
8.7212384441659	1.949495488608782	1.823629022436987	0	0	0	1678340115783
8.7212384441659	1.9285424473283292	1.8171749403072164	0	0	0	1678340115801
8.7212384441659	1.9038624008743472	1.8098572838079694	0	0	0	1678340115817
8.7212384441659	1.8795005133985931	1.8007215760045616	0	0	0	1678340115834
8.7212384441659	1.852593354097014	1.7911313553751136	0	0	0	1678340115850
8.7212384441659	1.8225046050131537	1.782404709115142	0	0	0	1678340115866
8.7212384441659	1.7891433635818037	1.7732690013117343	0	0	0	1678340115883
8.721238444165898	1.7608272145194999	1.7663604063559233	0	0	0	1678340115899
8.721238444165898	1.7421012860866443	1.7622697909215617	0	0	0	1678340115917
8.721238444165898	1.7291931218271028	1.7600881293565687	0	0	0	1678340115933
8.721238444165897	1.7202392191541112	1.7589518472914683	0	0	0	1678340115950
8.721238444165897	1.7133760754809044	1.7589518472914683	0	0	0	1678340115966
8.721238444165897	1.7105126446768513	1.7589518472914683	0	0	0	1678340115983
8.721238444165897	1.7091945574813348	1.7589518472914683	0	0	0	1678340115999
8.721238444165897	1.7071037984815498	1.7589518472914683	0	0	0	1678340116017
8.721238444165897	1.7033313420254164	1.7589518472914683	0	0	0	1678340116033
8.721238444165897	1.6962863932217933	1.7589518472914683	0	0	0	1678340116050
8.721238444165897	1.681060213549447	1.7589518472914683	0	0	0	1678340116066
8.721238444165897	1.6606525876602425	1.7589518472914683	0	0	0	1678340116083
8.721238444165897	1.6400177053580178	1.7589518472914683	0	0	0	1678340116100
8.721238444165897	1.6194282743383972	1.7589518472914683	0	0	0	1678340116117
8.721238444165897	1.5987024894709645	1.7589518472914683	0	0	0	1678340116133
8.721238444165897	1.5751587250820827	1.7589518472914683	0	0	0	1678340116150
8.721238444165897	1.5535239145625697	1.7589518472914683	0	0	0	1678340116167
8.721238444165897	1.532843580977741	1.7589518472914683	0	0	0	1678340116183
8.721238444165897	1.5131631756102009	1.7589518472914683	0	0	0	1678340116199
8.721238444165897	1.4994823395463912	1.7589518472914683	0	0	0	1678340116216
8.721238444165897	1.489664862503923	1.7589518472914683	0	0	0	1678340116233
8.721238444165897	1.4807564111135354	1.7589518472914683	0	0	0	1678340116249
8.721238444165897	1.4742568777011607	1.7589518472914683	0	0	0	1678340116267
8.721238444165897	1.4710752879188793	1.7589518472914683	0	0	0	1678340116283
8.721238444165897	1.4692572366147185	1.7589518472914683	0	0	0	1678340116300
8.721238444165897	1.4692572366147185	1.7589518472914683	0	0	0	1678340116315
8.721238444165897	1.4692572366147185	1.7589518472914683	0	0	0	1678340116332
8.721238444165898	1.4671210263323295	1.7574974062481397	0	0	0	1678340116350
8.721238444165898	1.465621134006397	1.755997513922207	0	0	0	1678340116367
8.721238444165898	1.465621134006397	1.755997513922207	0	0	0	1678340116383
8.721238444165898	1.465621134006397	1.7548157805745026	0	0	0	1678340116400
8.721238444165898	1.465621134006397	1.75331588824857	0	0	0	1678340116416
8.721238444165898	1.465621134006397	1.75331588824857	0	0	0	1678340116433
8.721238444165898	1.465621134006397	1.75331588824857	0	0	0	1678340116450
8.721238444165898	1.465621134006397	1.7514978369444092	0	0	0	1678340116466
8.721238444165897	1.463439472441404	1.7499979446184766	0	0	0	1678340116483
8.721238444165897	1.4595306621374582	1.7483616984447319	0	0	0	1678340116500
8.721238444165897	1.4555309492683046	1.7444983394233902	0	0	0	1678340116516
8.721238444165897	1.4488496107255138	1.7400895650108004	0	0	0	1678340116533
8.721238444165897	1.4358959951833683	1.7334991290332176	0	0	0	1678340116550
8.721238444165897	1.4338506874661874	1.7317265290116608	0	0	0	1678340116566
8.721238444165897	1.4273057027712086	1.7296357700118759	0	0	0	1678340116583
8.721238444165897	1.418442702663425	1.7274541084468829	0	0	0	1678340116600
8.721238444165897	1.4051254768604473	1.7220908570996085	0	0	0	1678340116616
8.721238444165897	1.3838997278843705	1.7155004211220257	0	0	0	1678340116632
8.721238444165895	1.3592651327129923	1.7092735954052751	0	0	0	1678340116650
8.721238444165895	1.3354486606284863	1.7032285748189406	0	0	0	1678340116667
8.721238444165895	1.3148592296088657	1.6979107747542703	0	0	0	1678340116684
8.721238444165895	1.2935425780675809	1.6931383900808483	0	0	0	1678340116700
8.721238444165895	1.2689534341788067	1.68772968745097	0	0	0	1678340116716
8.721238444165897	1.2428189466814958	1.6836390720166083	0	0	0	1678340116734
8.721238444165897	1.2107303411630583	1.6798211642778706	0	0	0	1678340116752
8.721238444165897	1.1748692791884874	1.6740034001045563	0	0	0	1678340116767
8.721238444165897	1.1413716839093253	1.6680038308008258	0	0	0	1678340116783
8.721238444165897	1.1074650270867272	1.6639586666490682	0	0	0	1678340116800
8.721238444165897	1.0716494163947603	1.660913430714599	0	0	0	1678340116816
8.721238444165897	1.0358792569853974	1.6577318409323176	0	0	0	1678340116833
8.721238444165897	1.0002454514238466	1.6546866049978484	0	0	0	1678340116850
8.721238444165897	0.9645661945796916	1.6528685536936876	0	0	0	1678340116866
8.721238444165897	0.9263416659097116	1.6490051946723459	0	0	0	1678340116883
8.721238444165897	0.8824357269142291	1.6451418356510041	0	0	0	1678340116901
8.721238444165897	0.8353027468538613	1.6451418356510041	0	0	0	1678340116916
8.721238444165897	0.7886697309021377	1.6451418356510041	0	0	0	1678340116933
8.721238444165897	0.7419003611026022	1.6451418356510041	0	0	0	1678340116950
8.721238444165897	0.6593608318937036	1.6451418356510041	0	0	0	1678340116974
8.721238444165897	0.6593608318937036	1.6451418356510041	0	0	0	1678340116982
8.721238444165897	0.623999734027777	1.6451418356510041	0	0	0	1678340117000
8.721238444165897	0.5979561490956741	1.6451418356510041	0	0	0	1678340117016
8.721238444165895	0.5793211232280263	1.6451418356510041	0	0	0	1678340117033
8.721238444165893	0.5648221640773441	1.6451418356510041	0	0	0	1678340117052
8.721238444165893	0.5560046152521644	1.6451418356510041	0	0	0	1678340117066
8.721238444165893	0.543232804840435	1.6451418356510041	0	0	0	1678340117083
8.721238444165893	0.5278702713202766	1.6451418356510041	0	0	0	1678340117102
8.721238444165893	0.5123259326697022	1.6451418356510041	0	0	0	1678340117117
8.721238444165893	0.4915546965196654	1.647278045933393	0	0	0	1678340117133
8.721238444165895	0.4670564551960992	1.6503687331504664	0	0	0	1678340117150
8.721238444165895	0.43855850100337923	1.65436844601962	0	0	0	1678340117167
8.721238444165895	0.4084697519195187	1.6605043691711625	0	0	0	1678340117183
8.721238444165895	0.38265342340043584	1.6657767179532288	0	0	0	1678340117200
8.721238444165895	0.3581551820768695	1.668867405170302	0	0	0	1678340117217
8.721238444165895	0.33642946899214843	1.6697309795397783	0	0	0	1678340117233
8.721238444165895	0.3226577303631306	1.6697309795397783	0	0	0	1678340117253
8.721238444165893	0.3137492789727429	1.6697309795397783	0	0	0	1678340117266
