d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527403
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527412
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527420
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527429
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527438
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527460
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527469
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527483
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527490
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527508
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527521
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527535
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527549
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527562
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527567
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527583
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527595
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527608
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527618
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527626
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527634
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527642
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527648
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527654
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527663
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527673
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527685
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527690
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527698
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527701
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527708
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527715
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527722
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527729
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527736
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527743
8.721238444166055	0.4427038000121338	0.12583257975468523	0	0	0	1678416527752
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527760
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527767
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527779
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527794
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527803
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527808
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527812
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527819
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527829
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527835
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527841
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527850
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527856
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527867
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527880
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527900
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527911
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527924
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527927
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527938
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527949
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527970
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527983
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416527994
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416528007
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416528018
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416528032
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416528046
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416528048
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416528059
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416528070
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416528082
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416528097
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416528106
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416528119
8.721238444166055	0.4427038000121338	0.1258325797546842	0	0	0	1678416528128
8.721238444166055	0.40547032235580865	0.14444949612691946	0	0	0	1678416528150
8.721238444166055	0.3589282089692932	0.16306605741100835	0	0	0	1678416528158
8.721238444166055	0.3589282089692932	0.16306605741100835	0	0	0	1678416528160
8.721238444166055	0.331003011955013	0.16306605741100882	0	0	0	1678416528173
8.721238444166053	0.2006849524375116	0.22822508716975953	0	0	0	1678416528187
8.721238444166053	0.1448345584089512	0.24684200354199437	0	0	0	1678416528194
8.721238444166053	0.12621764203671598	0.26545891991422965	0	0	0	1678416528202
8.721238444166053	-0.004100417480785462	0.32130931394279055	0	0	0	1678416528218
8.721238444166053	-0.05995081150934587	0.3399262303150262	0	0	0	1678416528228
8.721238444166053	-0.1530350382823768	0.37716006305949706	0	0	0	1678416528232
8.721238444166053	-0.23681098441336276	0.3957766243435868	0	0	0	1678416528244
8.721238444166053	-0.3578204082006739	0.44231873773010244	0	0	0	1678416528255
8.721238444166053	-0.4229794379594246	0.46093565410233756	0	0	0	1678416528264
8.721238444166053	-0.4881384677181753	0.4888608511166178	0	0	0	1678416528274
8.721238444166055	-0.5719140587610159	0.5167864032190435	0	0	0	1678416528285
8.721238444166055	-0.674306921264237	0.5447116002333239	0	0	0	1678416528301
8.721238444166055	-0.7115403989205621	0.5633285166055593	0	0	0	1678416528315
8.721238444166055	-0.7673911480372678	0.5912537136198396	0	0	0	1678416528319
8.721238444166055	-0.8418584584380635	0.6191789106341198	0	0	0	1678416528334
8.721238444166055	-0.8790919360943886	0.6377958270063551	0	0	0	1678416528348
8.721238444166055	-0.9070174881968142	0.6471041076484	0	0	0	1678416528354
8.721238444166055	-0.9349426852110942	0.6564127433785903	0	0	0	1678416528361
8.721238444166055	-0.9721761628674194	0.6657210240206354	0	0	0	1678416528369
8.721238444166055	-1.0001017149698448	0.6843379403928707	0	0	0	1678416528385
8.721238444166055	-1.028026911984125	0.7122631374071509	0	0	0	1678416528392
8.721238444166055	-1.0466438283563602	0.7215714180491958	0	0	0	1678416528404
8.721238444166055	-1.06526038964045	0.7401883344214312	0	0	0	1678416528412
8.721238444166055	-1.1024942223849206	0.7681135314357114	0	0	0	1678416528423
8.721238444166055	-1.1024942223849206	0.7774221671659016	0	0	0	1678416528433
8.721238444166055	-1.1211111387571557	0.7867304478079465	0	0	0	1678416528438
8.721238444166055	-1.1211111387571557	0.7960390835381368	0	0	0	1678416528450
8.721238444166055	-1.139728055129391	0.8146556448222267	0	0	0	1678416528458
8.721238444166055	-1.139728055129391	0.833272561194462	0	0	0	1678416528467
8.721238444166055	-1.149036335771436	0.833272561194462	0	0	0	1678416528477
8.721238444166055	-1.158344616413481	0.8425811969246523	0	0	0	1678416528493
8.721238444166055	-1.158344616413481	0.8425811969246523	0	0	0	1678416528502
8.721238444166055	-1.158344616413481	0.8518894775666972	0	0	0	1678416528507
8.721238444166055	-1.158344616413481	0.8518894775666972	0	0	0	1678416528513
8.721238444166055	-1.158344616413481	0.8611977582087421	0	0	0	1678416528522
8.721238444166055	-1.1676532521436713	0.8705063939389324	0	0	0	1678416528543
8.721238444166055	-1.1769615327857164	0.8705063939389324	0	0	0	1678416528548
8.721238444166055	-1.1769615327857164	0.8798146745809773	0	0	0	1678416528555
8.721238444166055	-1.1862701685159067	0.8798146745809773	0	0	0	1678416528563
8.721238444166055	-1.2048867297999966	0.8891233103111675	0	0	0	1678416528580
8.721238444166055	-1.214195365530187	0.8984315909532123	0	0	0	1678416528593
8.721238444166055	-1.214195365530187	0.8984315909532123	0	0	0	1678416528597
8.721238444166055	-1.214195365530187	0.8984315909532123	0	0	0	1678416528604
8.721238444166055	-1.232812281902422	0.9077398715952573	0	0	0	1678416528614
8.721238444166055	-1.2700457595587473	0.9170485073254475	0	0	0	1678416528632
8.721238444166055	-1.3072795923032179	0.9263567879674924	0	0	0	1678416528638
8.721238444166055	-1.3538217056897333	0.9356654236976826	0	0	0	1678416528646
8.721238444166055	-1.4189803803603387	0.9449737043397274	0	0	0	1678416528655
8.721238444166055	-1.5772239919802655	0.9728989013540076	0	0	0	1678416528675
8.721238444166055	-1.6051488339064004	0.9822075370841978	0	0	0	1678416528681
8.721238444166055	-1.7540841648842824	0.9915158177262428	0	0	0	1678416528694
8.721238444166055	-1.8192428395548879	0.9915158177262428	0	0	0	1678416528704
8.721238444166055	-1.903018785685874	0.9915158177262428	0	0	0	1678416528713
8.721238444166055	-1.903018785685874	0.9915158177262428	0	0	0	1678416528719
8.721238444166055	-1.9867947318168602	1.0008240983682877	0	0	0	1678416528729
8.721238444166055	-2.0333368452033755	1.0008240983682877	0	0	0	1678416528738
8.721238444166055	-2.070569967771555	1.0008240983682877	0	0	0	1678416528750
8.721238444166055	-2.163654194544586	1.010132734098478	0	0	0	1678416528765
8.721238444166055	-2.1822714660049667	1.010132734098478	0	0	0	1678416528774
8.721238444166055	-2.1915797466470117	1.019441014740523	0	0	0	1678416528785
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528795
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528812
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528819
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528826
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528833
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528840
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528847
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528854
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528863
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528870
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528880
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528895
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528911
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528924
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528938
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528953
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528962
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528975
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528985
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416528999
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416529012
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416529023
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416529032
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416529044
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416529052
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416529060
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416529069
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416529080
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416529088
8.721238444166055	-2.2101963079311018	1.019441014740523	0	0	0	1678416529090
8.721238444166055	-2.28466379587597	1.038057576024613	0	0	0	1678416529105
8.721238444166055	-2.4335984166775613	1.1032166057833637	0	0	0	1678416529118
8.721238444166055	-2.554608018008945	1.1404504385278342	0	0	0	1678416529132
8.721238444166055	-2.9083280087288332	1.2521515816731004	0	0	0	1678416529141
8.721238444166053	-2.9921039548598194	1.2707681429571902	0	0	0	1678416529156
8.721238444166051	-3.3830577783241784	1.3917779218326467	0	0	0	1678416529168
8.721238444166051	2.565024454507755	1.4848621486056777	0	0	0	1678416529187
8.72123844416605	2.481248508376769	1.5127873456199579	0	0	0	1678416529195
8.72123844416605	2.350930803947413	1.5593294590064732	0	0	0	1678416529208
8.721238444166051	2.2392296608021467	1.5965629366627985	0	0	0	1678416529224
8.721238444166051	2.174070631043396	1.6058715723929888	0	0	0	1678416529232
8.721238444166051	2.0809864042703654	1.643105050049314	0	0	0	1678416529247
8.721238444166051	2.025136010241805	1.6524136857795044	0	0	0	1678416529253
8.72123844416605	1.7645002462949475	1.7268809961803	0	0	0	1678416529268
8.72123844416605	1.6714160195219168	1.7548061931945802	0	0	0	1678416529279
8.72123844416605	1.5969483540329759	1.7827313902088604	0	0	0	1678416529292
8.721238444166048	1.5597148763766506	1.7827313902088604	0	0	0	1678416529312
8.721238444166048	1.5504062406464603	1.7920400259390508	0	0	0	1678416529328
8.721238444166046	1.5317896793623704	1.7920400259390508	0	0	0	1678416529337
8.721238444166046	1.5317896793623704	1.8013483065810958	0	0	0	1678416529350
8.721238444166046	1.5131727629901353	1.8013483065810958	0	0	0	1678416529360
8.721238444166046	1.503864127259945	1.8106569423112862	0	0	0	1678416529374
8.721238444166044	1.4945558466178999	1.8106569423112862	0	0	0	1678416529385
8.721238444166044	1.4945558466178999	1.8106569423112862	0	0	0	1678416529388
8.721238444166044	1.4852475659758548	1.8106569423112862	0	0	0	1678416529400
8.721238444166044	1.4852475659758548	1.8106569423112862	0	0	0	1678416529409
8.721238444166044	1.4852475659758548	1.8106569423112862	0	0	0	1678416529417
8.721238444166044	1.4852475659758548	1.8106569423112862	0	0	0	1678416529425
8.721238444166044	1.4852475659758548	1.8106569423112862	0	0	0	1678416529433
8.721238444166044	1.4852475659758548	1.8106569423112862	0	0	0	1678416529443
8.721238444166044	1.4759389302456645	1.8106569423112862	0	0	0	1678416529451
8.721238444166044	1.4666306496036194	1.8106569423112862	0	0	0	1678416529459
8.721238444166044	1.4387054525893392	1.829273503595376	0	0	0	1678416529472
8.721238444166044	1.4293968168591489	1.829273503595376	0	0	0	1678416529478
8.721238444166044	1.4293968168591489	1.829273503595376	0	0	0	1678416529487
8.721238444166044	1.4200885362171038	1.8385821393255664	0	0	0	1678416529494
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529505
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529510
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529516
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529522
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529528
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529534
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529541
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529548
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529556
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529564
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529572
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529582
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529589
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529595
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529602
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529608
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529613
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529619
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529625
8.721238444166044	1.4107799004869135	1.8385821393255664	0	0	0	1678416529635
8.721238444166044	1.3921633392028236	1.8199652229533312	0	0	0	1678416529645
8.721238444166044	1.3921633392028236	1.7734231095668158	0	0	0	1678416529657
8.721238444166044	1.3921633392028236	1.7734231095668158	0	0	0	1678416529668
8.721238444166044	1.3921633392028236	1.7548061931945806	0	0	0	1678416529680
8.721238444166044	1.3921633392028236	1.7548061931945806	0	0	0	1678416529686
8.721238444166044	1.3921633392028236	1.7548061931945806	0	0	0	1678416529693
8.721238444166044	1.3921633392028236	1.7361892768223455	0	0	0	1678416529703
8.721238444166042	1.3921633392028236	1.7175727155382556	0	0	0	1678416529709
8.721238444166044	1.4014716198448687	1.68964716343583	0	0	0	1678416529720
8.721238444166044	1.4014716198448687	1.68964716343583	0	0	0	1678416529724
