d	aa	pa	x_target	y_target	z_target	ms
12.488576069113744	2.0344439357957027	1.5593298140946197	0	0	0	1678340241299
12.488576069113744	2.0344439357957027	1.5593298140946197	0	0	0	1678340241316
11.864147265658056	2.0344439357957027	1.5593298140946197	0	0	0	1678340241333
11.864147265658056	2.0344439357957027	1.5593298140946197	0	0	0	1678340241349
11.864147265658056	2.0344439357957027	1.5593298140946197	0	0	0	1678340241366
11.864147265658056	2.0344439357957027	1.5593298140946197	0	0	0	1678340241382
11.864147265658056	2.0344439357957027	1.5593298140946197	0	0	0	1678340241399
11.864147265658056	2.0344439357957027	1.5593298140946197	0	0	0	1678340241416
11.864147265658056	2.0344439357957027	1.5593298140946197	0	0	0	1678340241432
11.864147265658056	2.0344439357957027	1.5593298140946197	0	0	0	1678340241449
11.864147265658056	2.0344439357957027	1.5593298140946197	0	0	0	1678340241466
11.864147265658056	2.0344439357957027	1.5593298140946197	0	0	0	1678340241482
11.864147265658056	2.0344439357957027	1.5593298140946197	0	0	0	1678340241499
11.864147265658056	2.0344439357957027	1.5593298140946197	0	0	0	1678340241516
11.864147265658056	2.0344439357957027	1.5593298140946197	0	0	0	1678340241532
11.864147265658056	2.0344439357957027	1.5593298140946197	0	0	0	1678340241550
11.864147265658056	2.0344439357957027	1.5593298140946197	0	0	0	1678340241566
11.270939902375153	2.0344439357957027	1.5593298140946197	0	0	0	1678340241583
10.707392907256395	2.0344439357957027	1.5593298140946197	0	0	0	1678340241600
10.172023261893573	2.0344439357957027	1.5593298140946197	0	0	0	1678340241616
9.663422098798893	2.0344439357957027	1.5593298140946197	0	0	0	1678340241633
9.180250993858948	2.0344439357957027	1.5593298140946197	0	0	0	1678340241650
9.180250993858948	2.0344439357957027	1.5593298140946197	0	0	0	1678340241667
9.180250993858948	2.0344439357957027	1.5593298140946197	0	0	0	1678340241683
8.721238444165998	2.0344439357957027	1.5593298140946197	0	0	0	1678340241700
8.721238444165998	2.0344439357957027	1.5593298140946197	0	0	0	1678340241717
8.721238444165998	2.0344439357957027	1.5593298140946197	0	0	0	1678340241733
8.721238444165998	2.0344439357957027	1.5593298140946197	0	0	0	1678340241750
8.721238444165998	2.0344439357957027	1.5593298140946197	0	0	0	1678340241767
8.721238444165998	2.0344439357957027	1.5593298140946197	0	0	0	1678340241783
8.721238444165998	2.0344439357957027	1.5593298140946197	0	0	0	1678340241799
8.721238444165998	2.0344439357957027	1.5593298140946197	0	0	0	1678340241816
8.721238444165998	2.0344439357957027	1.5593298140946197	0	0	0	1678340241833
8.721238444165998	2.0344439357957027	1.5593298140946197	0	0	0	1678340241850
8.721238444165998	2.0344439357957027	1.5593298140946197	0	0	0	1678340241867
8.721238444165998	2.0344439357957027	1.5593298140946197	0	0	0	1678340241883
8.721238444165998	2.0344439357957027	1.5593298140946197	0	0	0	1678340241900
8.721238444165998	2.0344439357957027	1.5593298140946197	0	0	0	1678340241916
8.721238444165998	2.0344439357957027	1.5593298140946197	0	0	0	1678340241934
8.721238444165998	2.0344439357957027	1.5593298140946197	0	0	0	1678340241950
8.285176521957696	2.0344439357957027	1.5593298140946197	0	0	0	1678340241967
7.870917695859811	2.0344439357957027	1.5593298140946197	0	0	0	1678340241983
7.47737181106682	2.0344439357957027	1.5593298140946197	0	0	0	1678340242000
7.47737181106682	2.0344439357957027	1.5593298140946197	0	0	0	1678340242017
7.47737181106682	2.0344439357957027	1.5593298140946197	0	0	0	1678340242034
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242050
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242067
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242083
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242101
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242116
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242133
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242151
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242167
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242184
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242200
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242217
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242234
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242251
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242267
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242283
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242300
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242317
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242334
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242350
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242367
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242383
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242400
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242418
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242434
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242450
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242467
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242484
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242500
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242517
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242534
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242551
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242567
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242584
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242601
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242618
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242634
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242650
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678340242667
7.103503220513477	2.0344439357957027	1.5399373852129534	0	0	0	1678340242687
7.103503220513477	2.0247471887226514	1.5011521723614754	0	0	0	1678340242701
7.103503220513477	2.0247471887226514	1.4623673145981426	0	0	0	1678340242718
7.103503220513477	2.044139972692463	1.4138857097617588	0	0	0	1678340242735
7.103503220513478	2.0635327566622745	1.3557080680286144	0	0	0	1678340242752
7.103503220513478	2.102317614425607	1.3169232102652817	0	0	0	1678340242768
7.103503220513478	2.179888040128563	1.2296567476655653	0	0	0	1678340242785
7.103503220513478	2.2574577556552287	1.171479105932421	0	0	0	1678340242802
7.103503220513478	2.4029018599880896	1.0454274304812265	0	0	0	1678340242818
7.103503220513478	2.53864992742419	0.9678570047782705	0	0	0	1678340242835
7.103503220513478	2.635612426920667	0.9096793630451262	0	0	0	1678340242852
7.103503220513478	2.7519677103869555	0.8515017213119819	0	0	0	1678340242868
7.103503220513478	2.9071085617928674	0.7836280426820771	0	0	0	1678340242885
7.103503220513478	2.9652862035260115	0.7545392218155048	0	0	0	1678340242901
7.103503220513478	3.0719447399192488	0.7157540089640269	0	0	0	1678340242918
7.103503220513478	3.2367816282219213	0.6672727592157883	0	0	0	1678340242935
7.103503220513478	-2.9106559666097103	0.6284875463643103	0	0	0	1678340242951
7.103503220513478	-2.774908254261755	0.5897023335128323	0	0	0	1678340242968
7.103503220513478	-2.6876417916620388	0.5606135126462599	0	0	0	1678340242985
7.103503220513477	-2.639160186825655	0.5412210837645934	0	0	0	1678340243002
7.103503220513477	-2.580982545092511	0.5218286548829272	0	0	0	1678340243018
7.103503220513478	-2.5615901162108443	0.5024358709131155	0	0	0	1678340243035
7.103503220513478	-2.5518937242259385	0.5024358709131156	0	0	0	1678340243052
7.103503220513478	-2.5518937242259385	0.5024358709131156	0	0	0	1678340243068
7.103503220513478	-2.542197687329178	0.4927398340163551	0	0	0	1678340243085
7.103503220513478	-2.542197687329178	0.48304344203144933	0	0	0	1678340243101
7.103503220513478	-2.5228049033593662	0.47334705004654365	0	0	0	1678340243118
7.103503220513478	-2.493716082492794	0.4539546211648772	0	0	0	1678340243135
7.103503220513478	-2.4646272616262217	0.4539546211648772	0	0	0	1678340243152
7.103503220513478	-2.4064496198930776	0.4539546211648772	0	0	0	1678340243168
7.103503220513478	-2.396753582996317	0.4442582291799714	0	0	0	1678340243185
7.103503220513478	-2.348271978159933	0.4442582291799714	0	0	0	1678340243202
7.103503220513478	-2.3385759412631724	0.4442582291799714	0	0	0	1678340243219
7.103503220513478	-2.3094871203966	0.4442582291799714	0	0	0	1678340243235
7.103503220513478	-2.3094871203966	0.4442582291799714	0	0	0	1678340243251
7.103503220513478	-2.3094871203966	0.4442582291799714	0	0	0	1678340243268
7.103503220513478	-2.2997907284116943	0.4442582291799714	0	0	0	1678340243285
7.103503220513478	-2.2997907284116943	0.4442582291799714	0	0	0	1678340243302
7.103503220513478	-2.2997907284116943	0.4442582291799714	0	0	0	1678340243318
7.103503220513478	-2.2997907284116943	0.4442582291799714	0	0	0	1678340243335
7.103503220513478	-2.2997907284116943	0.4442582291799714	0	0	0	1678340243352
7.103503220513478	-2.2997907284116943	0.4442582291799714	0	0	0	1678340243368
7.103503220513478	-2.2997907284116943	0.4442582291799714	0	0	0	1678340243385
7.103503220513478	-2.2997907284116943	0.4442582291799714	0	0	0	1678340243402
7.103503220513478	-2.2997907284116943	0.4442582291799714	0	0	0	1678340243418
7.103503220513478	-2.2997907284116943	0.4442582291799714	0	0	0	1678340243435
7.103503220513478	-2.2900943364267885	0.4442582291799714	0	0	0	1678340243452
7.103503220513478	-2.270701907545122	0.4442582291799714	0	0	0	1678340243468
7.103503220513478	-2.231916694693644	0.463651013149783	0	0	0	1678340243486
7.103503220513478	-2.1834354449454056	0.4636510131497831	0	0	0	1678340243503
7.103503220513478	-2.1155614112273553	0.4830434420314494	0	0	0	1678340243519
7.103503220513478	-2.0476877325974505	0.5121322628980216	0	0	0	1678340243536
7.103503220513478	-1.970117306894495	0.5412210837645938	0	0	0	1678340243551
7.103503220513478	-1.8731551624861633	0.5800062966160715	0	0	0	1678340243569
7.103503220513478	-1.76649556082849	0.62848754636431	0	0	0	1678340243587
7.103503220513478	-1.6889254902136794	0.6769687961125486	0	0	0	1678340243603
7.103503220513478	-1.562873814762485	0.7254504009489325	0	0	0	1678340243619
7.103503220513478	-1.4853037441476744	0.7642352587122652	0	0	0	1678340243635
7.103503220513478	-1.4368228494875812	0.773931650697171	0	0	0	1678340243652
7.103503220513478	-1.35925206869648	0.8127168635486491	0	0	0	1678340243669
7.103503220513478	-1.3010744269633356	0.8418056844152213	0	0	0	1678340243685
7.103503220513478	-1.2428967852301913	0.8515017213119819	0	0	0	1678340243702
7.103503220513477	-1.2332011034215762	0.8708945052817936	0	0	0	1678340243720
7.103503220513477	-1.2138079643636193	0.8708945052817936	0	0	0	1678340243736
7.103503220513477	-1.1847191434970472	0.8902869341634599	0	0	0	1678340243753
7.103503220513476	-1.165326714615381	0.8999833261483657	0	0	0	1678340243768
7.103503220513476	-1.14593464082186	0.9096793630451261	0	0	0	1678340243786
7.103503220513476	-1.126541501763903	0.9193757550300319	0	0	0	1678340243803
7.103503220513477	-1.116845819955288	0.9290721470149377	0	0	0	1678340243820
7.103503220513477	-1.097452680897331	0.948464575896604	0	0	0	1678340243835
7.103503220513477	-1.0780602520156648	0.9581609678815098	0	0	0	1678340243852
7.103503220513477	-1.068363860030759	0.9678570047782701	0	0	0	1678340243869
7.103503220513477	-1.0489714311490927	0.9872497887480818	0	0	0	1678340243886
7.103503220513477	-1.039275039164187	0.9969458256448422	0	0	0	1678340243902
7.103503220513477	-1.0004905364889995	1.006642217629748	0	0	0	1678340243919
7.103503220513477	-0.9907937894159484	1.0260346465114143	0	0	0	1678340243936
7.103503220513476	-0.9617049685493763	1.03573103849632	0	0	0	1678340243953
7.103503220513476	-0.9423128947558552	1.0454274304812259	0	0	0	1678340243970
7.103503220513476	-0.9229197556978982	1.0648198593628921	0	0	0	1678340243985
7.103503220513477	-0.9035273268162318	1.074516251347798	0	0	0	1678340244003
7.103503220513476	-0.8744385059496597	1.0939086802294642	0	0	0	1678340244020
7.103503220513476	-0.8647421139647539	1.10360507221437	0	0	0	1678340244036
7.103503220513476	-0.8162608642165153	1.132693893080942	0	0	0	1678340244052
7.103503220513475	-0.7677799695564224	1.161782713947514	0	0	0	1678340244069
7.103503220513475	-0.7386911486898502	1.1811751428291803	0	0	0	1678340244086
7.103503220513474	-0.7289944016167991	1.1908715348140861	0	0	0	1678340244103
7.103503220513473	-0.6708167598836547	1.2199603556806582	0	0	0	1678340244119
7.103503220513474	-0.6223355101354162	1.2587455685321363	0	0	0	1678340244136
7.103503220513474	-0.5738539052990322	1.2878343893987083	0	0	0	1678340244153
7.103503220513474	-0.5156762635658879	1.326619247162041	0	0	0	1678340244169
7.103503220513475	-0.46719501381764944	1.3654044600135191	0	0	0	1678340244187
7.103503220513475	-0.4284098009661715	1.3847968888951854	0	0	0	1678340244203
7.103503220513474	-0.3896249432028388	1.4235821017466634	0	0	0	1678340244219
7.103503220513474	-0.37023215923302716	1.4429745306283297	0	0	0	1678340244237
7.103503220513474	-0.35083973035136085	1.4623673145981413	0	0	0	1678340244252
7.103503220513474	-0.341143338366455	1.4817597434798075	0	0	0	1678340244270
7.103503220513475	-0.3314473014696945	1.5011521723614738	0	0	0	1678340244286
7.103503220513475	-0.3314473014696945	1.5108485643463796	0	0	0	1678340244303
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244319
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244339
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244354
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244370
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244386
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244403
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244420
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244436
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244453
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244469
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244487
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244503
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244519
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244536
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244553
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244570
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244586
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244603
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244619
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244636
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244653
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244669
7.103503220513474	-0.3314473014696945	1.5205449563312854	0	0	0	1678340244686
7.103503220513474	-0.3314473014696945	1.539937740301097	0	0	0	1678340244703
7.103503220513473	-0.34114333836645494	1.6175078109159076	0	0	0	1678340244720
7.103503220513473	-0.34114333836645494	1.7338630943821962	0	0	0	1678340244736
7.103503220513473	-0.341143338366455	1.8502183778484849	0	0	0	1678340244753
7.103503220513474	-0.3314473014696946	1.918092411566535	0	0	0	1678340244770
7.103503220513474	-0.29266173353007124	2.1023217287508738	0	0	0	1678340244787
7.103503220513475	-0.24418083886997816	2.296247082831973	0	0	0	1678340244803
7.103503220513475	-0.18600319713683386	2.4707800080314057	0	0	0	1678340244819
7.103503220513475	-0.15691437627026167	2.5677428626160275	0	0	0	1678340244837
7.103503220513475	-0.11812880833063838	2.7034905749639826	0	0	0	1678340244853
7.103503220513475	-0.07934395056730573	2.829542250415177	0	0	0	1678340244870
7.103503220513475	-0.050255129700733564	2.9458975338814657	0	0	0	1678340244886
7.103503220513475	-0.021166308834161405	3.0137712125113705	0	0	0	1678340244904
7.103503220513475	-0.0017735248643497362	3.081645068685348	0	0	0	1678340244920
7.103503220513474	0.027315296002222423	3.141591653589793	0	0	0	1678340244937
7.103503220513474	0.03701133289898291	3.141591653589793	0	0	0	1678340244953
7.103503220513474	0.06610015376555507	3.141591653589793	0	0	0	1678340244971
7.103503220513474	0.07579619066231556	3.141591653589793	0	0	0	1678340244987
7.103503220513474	0.09518897463212725	3.141591653589793	0	0	0	1678340245004
7.103503220513474	0.11458175860193892	3.141591653589793	0	0	0	1678340245021
7.103503220513474	0.12427779549869943	3.141591653589793	0	0	0	1678340245038
7.103503220513474	0.12427779549869944	3.141591653589793	0	0	0	1678340245065
7.103503220513474	0.13397383239545996	3.141591653589793	0	0	0	1678340245070
7.103503220513474	0.13397383239545996	3.141591653589793	0	0	0	1678340245086
7.103503220513474	0.13397383239545996	3.141591653589793	0	0	0	1678340245103
7.103503220513474	0.13397383239545996	3.141591653589793	0	0	0	1678340245120
7.103503220513474	0.13397383239545996	3.141591653589793	0	0	0	1678340245136
7.103503220513474	0.13397383239545996	3.141591653589793	0	0	0	1678340245153
7.103503220513474	0.13397383239545996	3.141591653589793	0	0	0	1678340245169
7.103503220513474	0.13397383239545996	3.141591653589793	0	0	0	1678340245186
7.103503220513474	0.13397383239545996	3.141591653589793	0	0	0	1678340245203
7.103503220513474	0.13397383239545996	3.141591653589793	0	0	0	1678340245220
7.103503220513474	0.13397383239545996	3.141591653589793	0	0	0	1678340245236
7.103503220513474	0.13397383239545996	3.141591653589793	0	0	0	1678340245253
7.103503220513474	0.15336661636527163	3.141591653545344	0	0	0	1678340245271
7.103503220513473	0.1921514741286043	3.1221990471196053	0	0	0	1678340245287
7.103503220513473	0.24063307896498812	3.0834140118122053	0	0	0	1678340245304
7.103503220513473	0.3666843993280372	3.0155399780941545	0	0	0	1678340245320
7.103503220513473	0.4442548250309932	2.967058550801844	0	0	0	1678340245337
7.103503220513473	0.512128503660898	2.918577478597678	0	0	0	1678340245353
7.103503220513473	0.560610108497282	2.8991846946278663	0	0	0	1678340245371
7.103503220513473	0.5993949662606145	2.870095873761294	0	0	0	1678340245388
7.103503220513473	0.6090913582455203	2.8603998368645334	0	0	0	1678340245404
7.103503220513473	0.6284837871271867	2.850703267335555	0	0	0	1678340245420
7.103503220513473	0.6381801791120923	2.850703267335555	0	0	0	1678340245438
7.103503220513473	0.6381801791120923	2.850703267335555	0	0	0	1678340245454
7.103503220513474	0.6478765710969981	2.8410070528947218	0	0	0	1678340245470
7.103503220513474	0.6575726079937586	2.8313110159979606	0	0	0	1678340245487
7.103503220513474	0.6575726079937586	2.8313110159979606	0	0	0	1678340245503
7.103503220513473	0.6672689999786645	2.8313110159979606	0	0	0	1678340245521
7.103503220513473	0.6769653919635703	2.8216144464689825	0	0	0	1678340245537
7.103503220513473	0.6769653919635703	2.8216144464689825	0	0	0	1678340245553
7.103503220513473	0.6769653919635703	2.8216144464689825	0	0	0	1678340245570
7.103503220513473	0.6769653919635703	2.8119182320281495	0	0	0	1678340245589
7.103503220513473	0.6866614288603308	2.8119182320281495	0	0	0	1678340245607
7.103503220513473	0.6866614288603308	2.8119182320281495	0	0	0	1678340245621
7.103503220513473	0.6866614288603308	2.8119182320281495	0	0	0	1678340245637
7.103503220513474	0.6963578208452367	2.8119182320281495	0	0	0	1678340245654
7.103503220513474	0.6963578208452368	2.8022221951313884	0	0	0	1678340245671
7.103503220513474	0.7060542128301426	2.802222195131388	0	0	0	1678340245687
7.103503220513474	0.715750249726903	2.7925256256024094	0	0	0	1678340245704
7.103503220513474	0.715750249726903	2.7925256256024094	0	0	0	1678340245720
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340245738
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340245753
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340245770
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340245787
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340245803
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340245820
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340245837
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340245853
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340245870
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340245887
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340245903
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340245920
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340245937
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340245954
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340245970
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340245987
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340246004
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340246020
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340246038
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340246055
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340246071
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340246087
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340246104
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340246120
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340246137
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340246154
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340246170
7.103503220513473	0.715750249726903	2.7828294111615763	0	0	0	1678340246187
