d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410927849
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410927866
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410927882
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410927899
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410927915
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410927932
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410927949
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410927965
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410927982
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410927999
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928015
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928032
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928048
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928065
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928081
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928098
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928114
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928131
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928147
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928164
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928181
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928198
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928214
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928231
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928247
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928264
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928280
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928297
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928314
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928331
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928347
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928364
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928381
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928397
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928414
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928430
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928447
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928463
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928480
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928496
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928513
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928529
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928546
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928562
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928579
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928595
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928612
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928629
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928645
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928662
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928678
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928695
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928712
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928729
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928745
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928762
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928778
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928795
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928811
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928828
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928845
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928861
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928878
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928894
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928911
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928927
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928944
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928961
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928977
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410928994
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929010
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929027
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929044
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929060
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929077
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929094
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929110
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929127
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929143
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929160
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929176
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929193
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929209
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929226
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929243
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929259
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929276
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929292
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929309
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929326
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929342
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929359
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929375
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929392
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929409
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929425
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929442
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929458
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929491
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929508
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929525
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929541
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929558
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929574
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929591
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929608
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929624
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929641
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929657
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929674
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929691
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929707
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929724
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929740
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929757
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929773
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929790
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929807
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929823
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929839
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929856
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929873
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929889
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929906
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929923
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929939
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929956
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929973
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410929989
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930006
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930023
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930039
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930056
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930072
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930089
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930105
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930122
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930138
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930155
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930172
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930188
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930205
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930222
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930238
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930255
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930271
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930288
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930304
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930321
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930338
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930354
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930371
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930387
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930404
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930421
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930437
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930454
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930470
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930487
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930503
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930520
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930537
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930553
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930570
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930586
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930603
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930620
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930636
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930653
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930669
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930686
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930703
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930719
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930736
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930752
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930769
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930785
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930802
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930819
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930835
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930852
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930868
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930885
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930902
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930918
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930935
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930951
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930968
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410930984
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931001
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931018
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931034
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931051
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931067
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931084
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931101
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931117
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931134
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931151
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931167
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931184
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931200
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931217
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931234
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931250
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931267
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931283
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931300
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931316
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931333
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931350
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931366
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931383
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931399
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931416
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931432
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931449
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931466
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931482
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931499
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931515
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931532
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931549
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931565
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931582
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931598
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931615
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931631
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931648
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931665
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931681
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931698
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931714
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931731
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931748
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931764
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931781
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931797
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931814
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931831
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931847
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931864
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931881
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931897
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931914
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931930
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931947
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931963
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931980
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410931996
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932013
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932029
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932046
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932063
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932079
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932096
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932113
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932129
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932146
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932162
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932179
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932196
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932212
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932229
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932245
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932262
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932279
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932295
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932312
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932328
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932345
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932361
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932378
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410932395
