d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250654
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250673
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250687
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250704
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250722
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250737
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250754
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250774
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250787
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250804
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250821
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250837
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250854
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250871
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250889
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250905
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250921
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250937
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250954
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250972
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340250988
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251005
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251020
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251038
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251055
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251073
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251088
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251105
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251122
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251137
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251154
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251171
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251187
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251205
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251222
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251238
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251254
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251271
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251287
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251304
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251321
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251337
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251354
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251371
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251387
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251404
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251422
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251443
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251456
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251471
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251488
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251504
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251521
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251537
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251555
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251572
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251588
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251605
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251623
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251637
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251654
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251671
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251687
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251704
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251722
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251738
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251755
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251771
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251787
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251804
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251821
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251838
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251854
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251875
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251893
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251904
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251923
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251938
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251959
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251972
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340251991
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340252005
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340252021
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340252038
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340252054
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340252071
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340252090
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340252104
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340252121
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340252138
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340252154
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340252171
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264551
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264558
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264574
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264591
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264609
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264624
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264641
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264658
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264675
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264690
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264707
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264723
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264742
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264759
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264775
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264791
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264808
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264825
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264842
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264858
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264875
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264890
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264907
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264925
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264943
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264957
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264973
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340264994
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265010
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265024
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265042
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265057
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265075
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265091
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265108
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265123
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265141
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265161
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265176
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265192
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265212
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265225
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265242
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265258
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265275
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265292
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265308
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265328
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265341
8.721238444166044	-1.3321023841916333	0.6903730900419581	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265359
8.721238444166044	-1.3864013981131862	0.6671020333487004	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265374
8.721238444166044	-1.4794856248862172	0.6360740761204053	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265392
8.721238444166044	-1.5570556955010277	0.6283171755853679	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265408
8.721238444166044	-1.5958409083525058	0.6205599199621851	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265425
8.721238444166044	-1.6734109789673164	0.5972888632689274	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265441
8.721238444166044	-1.704439291283757	0.5895319627338899	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265460
8.721238444166044	-1.719953092353832	0.5895319627338897	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265475
8.721238444166044	-1.727710347977015	0.5895319627338897	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265492
8.721238444166044	-1.7354672485120526	0.5895319627338897	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265508
8.721238444166044	-1.7354672485120526	0.5895319627338897	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265526
8.721238444166044	-1.7354672485120526	0.5895319627338897	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265542
8.721238444166044	-1.7354672485120526	0.5895319627338897	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265557
8.721238444166044	-1.7354672485120526	0.5895319627338897	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265575
8.721238444166044	-1.7354672485120526	0.5895319627338897	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265591
8.721238444166044	-1.7354672485120526	0.5895319627338897	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265609
8.721238444166044	-1.7354672485120526	0.5895319627338897	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265624
8.721238444166044	-1.7354672485120526	0.5895319627338897	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265642
8.721238444166044	-1.7277103479770153	0.5895319627338897	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265659
8.721238444166044	-1.7277103479770153	0.5895319627338897	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265674
8.721238444166044	-1.6423830217390218	0.5817750621988523	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265692
8.721238444166044	-1.5648129511242115	0.5585040055055946	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265709
8.721238444166044	-1.2622892141118611	0.4731766792676011	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265729
8.721238444166044	-0.9907934343278059	0.4188776653460482	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265750
8.721238444166044	-0.9287371647830701	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265761
8.721238444166044	-0.8666812503264797	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265779
8.721238444166044	-0.7968680802467066	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265797
8.721238444166044	-0.7735970235534491	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265810
8.721238444166044	-0.7658397679302663	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265825
8.721238444166044	-0.7658397679302663	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265841
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265858
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265874
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265891
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265907
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265924
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265941
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265958
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265975
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340265991
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266007
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266024
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266041
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266058
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266074
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266091
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266107
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266124
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266141
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266157
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266176
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266191
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266208
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266228
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266243
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266257
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266274
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266291
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266307
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266324
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266341
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266357
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266375
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266391
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266407
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266426
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266441
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266458
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266474
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266491
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266507
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266525
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266541
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266557
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266574
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266592
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266611
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266624
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266644
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266658
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266675
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266691
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266707
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266724
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266740
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266757
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266774
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266791
8.721238444166044	-0.7580828673952289	0.41887766534604837	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340266807
