d	aa	pa	x_target	y_target	z_target	ms
4.712609170216305	-2.9921043099479667	2.9321521433060243	0	0	0	1678343509844
4.712609170216305	-2.9921043099479667	2.9321521433060243	0	0	0	1678343510038
4.712609170216305	-2.9921043099479667	2.9321521433060243	0	0	0	1678343510229
4.712609170216305	-2.9921043099479667	2.9321521433060243	0	0	0	1678343510413
4.712609170216305	-2.9921043099479667	2.9321521433060243	0	0	0	1678343510598
4.712609170216305	-2.9921043099479667	2.9321521433060243	0	0	0	1678343510781
4.712609170216305	-2.9921043099479667	2.9321521433060243	0	0	0	1678343510966
4.712609170216305	-3.06191748002774	3.1183205968520857	0	0	0	1678343511153
4.712609170216305	-3.120095121760884	3.141591653589793	0	0	0	1678343511352
4.712609170216305	-3.1550017068007707	3.141591653589793	0	0	0	1678343511552
4.712609170216305	-3.1550017068007707	3.141591653589793	0	0	0	1678343511753
4.712609170216305	-3.1550017068007707	3.141591653589793	0	0	0	1678343511954
4.712609170216305	-3.1550017068007707	3.141591653589793	0	0	0	1678343512156
4.712609170216305	-3.1550017068007707	3.141591653589793	0	0	0	1678343512362
4.712609170216305	-3.1550017068007707	3.141591653589793	0	0	0	1678343512555
4.712609170216305	3.39580075235128	2.711077104720076	0	0	0	1678343512747
4.712609170216305	-2.538318704429441	2.1409362157352616	0	0	0	1678343512920
4.712609170216305	-2.375421307576637	1.7918703653363957	0	0	0	1678343513085
4.712609170216305	-2.293972609150235	1.6638795535234783	0	0	0	1678343513252
4.712609170216305	-2.0728975705642863	1.6289729684835916	0	0	0	1678343513421
4.712609170216305	-1.8983646453648537	1.687150610216736	0	0	0	1678343513606
4.7126091702163055	-1.8867291170182248	1.698786138563365	0	0	0	1678343513780
4.7126091702163055	-1.8867291170182248	1.698786138563365	0	0	0	1678343513952
4.7126091702163055	-1.8867291170182248	1.698786138563365	0	0	0	1678343514125
4.7126091702163055	-1.8750935886715958	1.6522440251768495	0	0	0	1678343514297
4.712609170216305	-1.8634580603249669	1.5242532133639322	0	0	0	1678343514468
4.712609170216305	-1.8867291170182248	1.4195334582442725	0	0	0	1678343514658
4.712609170216305	-1.8867291170182248	1.4195334582442725	0	0	0	1678343514842
4.7126091702163055	-1.886729117018225	1.3962624015510148	0	0	0	1678343515022
4.7126091702163055	-1.886729117018225	1.3962624015510148	0	0	0	1678343515204
4.712609170216305	-1.9100001737114827	1.4078979298976437	0	0	0	1678343515393
4.712609170216305	-1.9100001737114827	1.4078979298976437	0	0	0	1678343515598
4.712609170216305	-1.898364645364854	1.372991344857757	0	0	0	1678343515789
4.712609170216305	-1.7820093618985655	0.9192057393392314	0	0	0	1678343515984
4.712609170216305	-1.7703738335519366	0.5934109456336233	0	0	0	1678343516199
4.712609170216305	-1.7703738335519366	0.5934109456336233	0	0	0	1678343516409
4.712609170216305	-1.7703738335519366	0.5934109456336233	0	0	0	1678343516622
4.960641231806636	-1.7703738335519366	0.5934109456336233	0	0	0	1678343516833
4.960641231806636	-1.7703738335519366	0.5934109456336233	0	0	0	1678343517041
5.221727612428038	-1.7703738335519366	0.5934109456336235	0	0	0	1678343517250
5.496555381503197	-1.7703738335519368	0.5934109456336235	0	0	0	1678343517460
5.785847770003364	-1.7703738335519368	0.5934109456336235	0	0	0	1678343517660
6.0903660736877505	-1.7703738335519368	0.5934109456336233	0	0	0	1678343517852
6.0903660736877505	-1.7703738335519368	0.5934109456336233	0	0	0	1678343518040
6.0903660736877505	-1.8052804185918234	0.6050464739802521	0	0	0	1678343518225
6.0903660736877505	-1.9798133437912564	0.7330372857931696	0	0	0	1678343518404
6.0903660736877505	-2.014719928831143	0.7563083424864272	0	0	0	1678343518581
6.0903660736877505	-2.014719928831143	0.7563083424864272	0	0	0	1678343518755
6.0903660736877505	-1.5376632666193597	0.7446728141397984	0	0	0	1678343518932
6.0903660736877505	-1.176961887873865	0.791214927526314	0	0	0	1678343519110
6.09036607368775	-0.6999052256620817	0.9308412676858603	0	0	0	1678343519288
6.09036607368775	-0.4904657154227622	1.03556102280552	0	0	0	1678343519465
6.09036607368775	-0.3624749036098448	1.117009721231922	0	0	0	1678343519635
6.09036607368775	-0.3159327902233293	1.1402807779251798	0	0	0	1678343519801
6.09036607368775	-0.3159327902233293	1.1402807779251798	0	0	0	1678343519968
6.09036607368775	-0.3159327902233293	1.1402807779251798	0	0	0	1678343520135
6.09036607368775	-0.3159327902233293	1.1635518346184375	0	0	0	1678343520297
6.09036607368775	-0.31593279022332926	1.2333650046982108	0	0	0	1678343520457
6.09036607368775	-0.3159327902233292	1.2799071180847261	0	0	0	1678343520617
6.09036607368775	-0.3159327902233292	1.291542646431355	0	0	0	1678343520788
6.09036607368775	-0.3159327902233292	1.291542646431355	0	0	0	1678343520948
6.09036607368775	-0.3159327902233292	1.291542646431355	0	0	0	1678343521105
6.09036607368775	-0.3159327902233292	1.291542646431355	0	0	0	1678343521265
6.09036607368775	-0.3159327902233292	1.291542646431355	0	0	0	1678343521431
6.09036607368775	-0.3159327902233292	1.291542646431355	0	0	0	1678343521598
6.09036607368775	-0.3159327902233292	1.291542646431355	0	0	0	1678343521776
6.09036607368775	-0.3159327902233292	1.291542646431355	0	0	0	1678343521940
6.09036607368775	0.40546996726766027	1.8384124787229117	0	0	0	1678343522105
6.09036607368775	0.5916384208137222	1.989674347229087	0	0	0	1678343522270
6.09036607368775	0.8010779310530417	2.16420727242852	0	0	0	1678343522433
6.09036607368775	0.859255572786186	2.2107493858150353	0	0	0	1678343522615
6.09036607368775	0.859255572786186	2.2107493858150353	0	0	0	1678343522782
6.09036607368775	0.859255572786186	2.2107493858150353	0	0	0	1678343522950
6.09036607368775	0.8476200444395571	2.2107493858150353	0	0	0	1678343523119
6.09036607368775	0.8127134593996704	2.1874783291217774	0	0	0	1678343523294
6.09036607368775	0.6381805342002375	2.0711230456554888	0	0	0	1678343523473
6.09036607368775	0.4636476090008045	1.966403290535829	0	0	0	1678343523649
6.09036607368775	0.24257257041485603	1.803505893683025	0	0	0	1678343523821
6.090366073687749	0.19603045702834057	1.791870365336396	0	0	0	1678343523993
6.090366073687749	0.19603045702834057	1.791870365336396	0	0	0	1678343524163
6.090366073687749	0.19603045702834057	1.791870365336396	0	0	0	1678343524327
6.090366073687748	0.19603045702834057	1.7802348369897671	0	0	0	1678343524491
6.090366073687748	0.19603045702834057	1.7685993086431382	0	0	0	1678343524652
6.090366073687748	0.19603045702834057	1.7685993086431382	0	0	0	1678343524816
6.090366073687748	0.19603045702834057	1.7685993086431382	0	0	0	1678343524992
5.78584777000336	0.19603045702834054	1.7685993086431382	0	0	0	1678343525153
5.496555381503191	0.19603045702834054	1.7685993086431382	0	0	0	1678343525328
5.496555381503191	0.19603045702834054	1.7685993086431382	0	0	0	1678343525506
5.496555381503191	0.19603045702834054	1.7685993086431382	0	0	0	1678343525683
5.49655538150319	0.19603045702834057	1.7569637802965092	0	0	0	1678343525861
5.49655538150319	0.2891146838013715	1.44280451493753	0	0	0	1678343526039
5.49655538150319	0.3821989105744024	1.3380847598178702	0	0	0	1678343526201
5.49655538150319	0.4985541940406911	1.2915426464313549	0	0	0	1678343526357
5.496555381503191	0.6149094775069798	1.279907118084726	0	0	0	1678343526524
5.496555381503191	0.7545358176665261	1.3031781747779838	0	0	0	1678343526679
5.496555381503191	0.8941621578260724	1.4195334582442725	0	0	0	1678343526834
5.496555381503191	1.010517441292361	1.54752427005719	0	0	0	1678343526997
5.496555381503191	1.103601668065392	1.6871506102167364	0	0	0	1678343527177
5.49655538150319	1.2315924798783096	1.791870365336396	0	0	0	1678343527362
5.496555381503191	1.4061254050777425	1.873319063762798	0	0	0	1678343527553
5.496555381503191	1.4875741035041445	1.9082256488026847	0	0	0	1678343527743
5.496555381503191	1.4875741035041445	1.9082256488026847	0	0	0	1678343527935
5.496555381503191	1.4875741035041445	1.9082256488026847	0	0	0	1678343528130
5.496555381503191	1.4992096318507735	1.9082256488026847	0	0	0	1678343528330
5.496555381503191	1.5224806885440312	1.8500480070695404	0	0	0	1678343528517
5.49655538150319	1.5341162168906601	1.791870365336396	0	0	0	1678343528700
5.49655538150319	1.545751745237289	1.6987861385633651	0	0	0	1678343528884
5.49655538150319	1.545751745237289	1.6522440251768498	0	0	0	1678343529067
5.49655538150319	1.545751745237289	1.5940663834437054	0	0	0	1678343529251
5.49655538150319	1.545751745237289	1.5242532133639322	0	0	0	1678343529439
5.49655538150319	1.545751745237289	1.4893466283240455	0	0	0	1678343529625
5.49655538150319	1.557387273583918	1.4428045149375301	0	0	0	1678343529808
5.49655538150319	1.557387273583918	1.4428045149375301	0	0	0	1678343529991
5.49655538150319	1.557387273583918	1.4428045149375301	0	0	0	1678343530174
5.49655538150319	1.557387273583918	1.4428045149375301	0	0	0	1678343530351
5.496555381503191	1.8599110105962686	1.3613558165111281	0	0	0	1678343530526
5.496555381503191	2.2089768609951346	1.3264492314712415	0	0	0	1678343530703
5.496555381503191	2.430051899581083	1.3148137031246125	0	0	0	1678343530882
5.496555381503191	2.523136126354114	1.3148137031246125	0	0	0	1678343531062
5.496555381503191	2.6162203531271446	1.361355816511128	0	0	0	1678343531241
5.496555381503191	2.7093045799001754	1.5009821566706743	0	0	0	1678343531426
5.496555381503191	2.7093045799001754	1.5009821566706743	0	0	0	1678343531612
5.49655538150319	2.6860335232069175	1.5126176850173032	0	0	0	1678343531796
5.496555381503191	2.534771654700742	1.4311689865909012	0	0	0	1678343531983
5.496555381503191	2.2671545027282782	1.279907118084726	0	0	0	1678343532171
5.496555381503191	1.9762662940625566	1.268271589738097	0	0	0	1678343532351
5.49655538150319	1.871546538942897	1.268271589738097	0	0	0	1678343532527
5.496555381503189	1.8017333688631239	1.268271589738097	0	0	0	1678343532703
5.49655538150319	1.7784623121698662	1.279907118084726	0	0	0	1678343532877
5.49655538150319	1.7784623121698662	1.279907118084726	0	0	0	1678343533053
5.49655538150319	1.7784623121698662	1.279907118084726	0	0	0	1678343533232
5.49655538150319	1.7784623121698662	1.279907118084726	0	0	0	1678343533414
5.49655538150319	1.7784623121698662	1.279907118084726	0	0	0	1678343533597
5.49655538150319	1.7784623121698662	1.2799071180847261	-0.011687226645778504	0.016156295167017585	-0.03200765512905315	1678343533782
5.49655538150319	1.7784623121698662	1.2799071180847261	-0.17646613762491276	0.1454066565031583	-0.6263692200210264	1678343533966
5.49655538150319	1.7784623121698662	1.2799071180847261	-0.20505628100034093	0.17771924683719345	-0.7151382125127581	1678343534148
5.49655538150319	1.7784623121698662	1.2799071180847261	-0.2981184750992776	0.234266279921755	-1.0747018278006988	1678343534323
5.49655538150319	1.7784623121698662	1.2799071180847261	-0.3404719190092652	0.2423444275052638	-1.2639814310006035	1678343534495
5.49655538150319	1.7784623121698662	1.2799071180847261	-0.38326098198654407	0.32312590334035174	-1.349758659944993	1678343534666
5.49655538150319	1.7784623121698662	1.2799071180847261	-0.397314695232631	0.3473603460908781	-1.3812676878161556	1678343534836
5.496555381503191	1.7784623121698664	1.2799071180847261	-0.39494820863232255	0.33928219850736935	-1.381766315074046	1678343535008
5.2217276124280305	1.7784623121698664	1.2799071180847261	-0.39494820863232255	0.33928219850736935	-1.381766315074046	1678343535178
4.960641231806629	1.7784623121698664	1.2799071180847261	-0.39494820863232255	0.33928219850736935	-1.381766315074046	1678343535368
4.7126091702162975	1.7784623121698664	1.2799071180847261	-0.39494820863232255	0.33928219850736935	-1.381766315074046	1678343535548
4.476978711705482	1.7784623121698664	1.2799071180847261	-0.39494820863232255	0.33928219850736935	-1.381766315074046	1678343535730
4.476978711705482	1.7784623121698664	1.2799071180847261	-0.39494820863232255	0.33928219850736935	-1.381766315074046	1678343535912
4.476978711705482	1.7784623121698664	1.2799071180847261	-0.39494820863232255	0.33928219850736935	-1.381766315074046	1678343536095
4.476978711705482	1.7784623121698664	1.2799071180847261	-0.39494820863232255	0.33928219850736935	-1.381766315074046	1678343536272
4.476978711705482	1.7784623121698664	1.2799071180847261	-0.39494820863232255	0.33928219850736935	-1.381766315074046	1678343536447
4.476978711705482	1.7784623121698664	1.2799071180847261	-0.39494820863232255	0.33928219850736935	-1.381766315074046	1678343536620
4.476978711705482	1.7784623121698664	1.2799071180847261	-0.4257884986562022	0.4445574256304143	-1.3752681547864927	1678343536794
4.476978711705482	1.7784623121698666	1.2799071180847261	-0.5032823996342926	0.6945860900476459	-1.3799970529933552	1678343536967
4.476978711705482	1.7784623121698666	1.2799071180847261	-0.5451763510144266	0.8327598256466424	-1.378188893912542	1678343537131
4.476978711705483	1.7784623121698668	1.2799071180847261	-0.5764098169566975	0.9248756493793068	-1.3926650325507346	1678343537291
4.476978711705483	1.7784623121698668	1.2799071180847261	-0.5946621034162214	0.9775132629408293	-1.4028573050001591	1678343537447
4.476978711705483	1.7784623121698668	1.2799071180847261	-0.5946621034162214	0.9775132629408293	-1.4028573050001591	1678343537601
4.476978711705483	1.7784623121698668	1.2799071180847261	-0.6292391582087767	1.076208788368684	-1.4236479849169803	1678343537755
4.476978711705483	1.7784623121698668	1.2799071180847261	-0.6666483544489162	1.1749043137965387	-1.4578800174270028	1678343537899
4.476978711705483	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343538041
4.476978711705483	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343538178
4.476978711705483	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343538313
4.476978711705483	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343538446
4.2531297761202085	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343538579
4.040473287314198	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343538720
3.8384496229484872	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343538855
3.6465271418010627	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343538993
3.4642007847110095	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343539131
3.2909907454754586	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343539270
3.126441208201685	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343539408
2.9701191477916002	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343539545
2.82161319040202	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343539684
2.6805325308819183	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343539820
2.546505904337822	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343539959
2.4191806091209314	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343540095
2.298221578664885	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343540231
2.183310499731641	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343540366
2.074144974745059	1.7784623121698668	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343540503
1.9704377260078059	1.778462312169867	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343540642
1.8719158397074158	1.778462312169867	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343540784
1.7783200477220449	1.778462312169867	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343540926
1.6894040453359425	1.778462312169867	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343541072
1.604933843069145	1.7784623121698673	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343541218
1.5246871509156876	1.7784623121698673	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343541372
1.5246871509156876	1.7784623121698673	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343541526
1.5246871509156876	1.7784623121698673	1.2799071180847261	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343541680
1.5246871509156876	1.8250044255563826	1.5591597984038188	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343541836
1.5246871509156874	1.883182067289527	1.7336927236032518	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343541994
1.5246871509156872	1.9297241806760426	1.8616835354161694	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343542147
1.5246871509156872	1.9413597090226715	1.9082256488026847	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343542296
1.5246871509156872	1.9529952373693007	1.9431322338425714	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343542442
1.5246871509156872	1.9529952373693007	1.9431322338425714	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343542589
1.5246871509156872	1.9529952373693007	1.9431322338425714	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343542734
1.5246871509156872	1.9529952373693007	1.9431322338425714	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343542881
1.5246871509156872	1.9529952373693007	1.9431322338425714	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343543030
1.5246871509156872	1.9529952373693007	1.9431322338425714	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343543177
1.5246871509156872	1.9529952373693007	1.9431322338425714	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343543328
1.5246871509156872	1.9529952373693007	1.9431322338425714	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343543479
1.5246871509156872	1.9529952373693007	1.9198611771493137	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343543631
1.5246871509156872	1.9297241806760432	1.896590120456056	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343543783
1.5246871509156872	1.9064531239827858	1.8733190637627983	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343543935
1.5246871509156872	1.9064531239827858	1.8733190637627983	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343544087
1.5246871509156872	1.9064531239827858	1.8733190637627983	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343544237
1.5246871509156872	1.9064531239827858	1.8733190637627983	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343544384
1.5246871509156872	1.9064531239827858	1.8733190637627983	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343544530
1.5246871509156872	1.9064531239827858	1.8733190637627983	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343544676
1.5246871509156872	1.9064531239827858	1.8733190637627983	-0.7098784665339964	1.220962225662871	-1.5961712745298113	1678343544822
