d	aa	pa	x_target	y_target	z_target	ms
9.66342209879895	-2.782664799708647	1.86185355110697	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411733956
9.66342209879895	-2.782664799708647	1.86185355110697	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411733970
9.66342209879895	-2.782664799708647	1.86185355110697	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411733997
9.66342209879895	-2.782664799708647	1.86185355110697	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734025
9.66342209879895	-2.782664799708647	1.86185355110697	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734076
9.66342209879895	-2.782664799708647	1.86185355110697	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734089
9.66342209879895	-2.782664799708647	1.86185355110697	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734106
9.66342209879895	-2.782664799708647	1.86185355110697	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734127
9.66342209879895	-2.782664799708647	1.86185355110697	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734146
9.66342209879895	-2.782664799708647	1.86185355110697	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734165
9.66342209879895	-2.782664799708647	1.86185355110697	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734191
9.66342209879895	-2.782664799708647	1.86185355110697	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734217
9.66342209879895	-2.7943003280552756	1.86185355110697	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734239
9.663422098798952	-2.5848608178159562	1.8967601361468567	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734290
9.663422098798952	-2.375421307576637	1.9200311928401144	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734301
9.663422098798952	-1.9565422870979978	1.9665733062266297	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734338
9.663422098798952	-1.7703738335519361	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734356
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734369
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734402
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734421
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734471
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734472
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734534
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734540
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734639
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734640
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734651
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734668
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734682
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734702
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734719
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734735
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734767
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734784
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734801
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734817
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734833
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734850
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734868
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734892
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734913
9.663422098798952	-1.7587383052053074	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734935
9.663422098798952	-1.7471027768586787	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734970
9.663422098798952	-1.7587383052053078	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411734988
9.663422098798952	-1.9216357020581118	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735021
9.663422098798952	-2.177617325683947	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735054
9.663422098798952	-2.282337080803607	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735070
9.663422098798952	-2.363785779230009	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735091
9.663422098798952	-2.363785779230009	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735102
9.663422098798952	-2.387056835923267	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735121
9.663422098798952	-2.45687000600304	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735155
9.663422098798952	-2.5266831760828135	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735172
9.66342209879895	-2.643038459549102	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735204
9.66342209879895	-2.7128516296288754	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735232
9.66342209879895	-2.7128516296288754	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735254
9.66342209879895	-2.7128516296288754	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735276
9.663422098798948	-2.724487157975504	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735303
9.663422098798948	-2.782664799708648	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735326
9.663422098798947	-2.9339266682148235	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735359
9.663422098798945	-3.003739838294597	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735375
9.663422098798945	-3.0386464233344834	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735397
9.663422098798945	-3.0386464233344834	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735403
9.663422098798945	-3.0386464233344834	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735437
9.663422098798945	-3.0386464233344834	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735470
9.663422098798945	-3.0386464233344834	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735488
9.663422098798945	-3.0386464233344834	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735521
9.663422098798945	-3.0386464233344834	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735537
9.663422098798945	-3.0386464233344834	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735554
9.663422098798945	-3.0386464233344834	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735589
9.663422098798945	-3.0386464233344834	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735604
9.663422098798945	-3.0386464233344834	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735638
9.663422098798943	-3.085188536720999	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735670
9.663422098798947	-3.3411701603468336	1.978208834573259	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735690
9.663422098798945	2.7442111649400625	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735722
9.663422098798943	2.7325756365934337	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735724
9.663422098798943	2.7325756365934337	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735744
9.663422098798943	2.7325756365934337	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735771
9.663422098798947	2.720940108246805	1.978208834573259	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735806
9.663422098798945	2.662762466513661	1.9782088345732587	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735839
9.663422098798943	2.6278558814737742	1.9898443629198876	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735874
9.663422098798945	2.5929492964338876	2.0131154196131456	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735893
9.663422098798947	2.5231361263541143	2.0363864763064035	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735921
9.663422098798947	2.476594012967599	2.0596575329996614	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735944
9.663422098798945	2.4300518995810836	2.0829285896929193	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735973
9.663422098798945	2.395145314541197	2.094564118039548	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411735994
9.663422098798947	2.3486032011546816	2.117835174732806	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736021
9.663422098798947	2.313696616114795	2.1294707030794346	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736045
9.663422098798947	2.290425559421537	2.1527417597726926	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736070
9.663422098798947	2.267154502728279	2.1760128164659505	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736091
9.663422098798947	2.243883446035021	2.1992838731592084	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736120
9.663422098798947	2.2322479176883925	2.2225549298524663	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736141
9.663422098798947	2.185705804301877	2.257461514892353	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736175
9.663422098798947	2.162434747608619	2.2690970432389816	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736189
9.663422098798947	2.1275281625687326	2.315639156625497	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736223
9.663422098798947	2.0693505208355885	2.373816798358641	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736317
9.663422098798947	2.0693505208355885	2.373816798358641	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736321
9.663422098798947	2.0693505208355885	2.373816798358641	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736338
9.663422098798947	2.0693505208355885	2.373816798358641	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736355
9.663422098798947	2.0693505208355885	2.373816798358641	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736372
9.663422098798947	2.0693505208355885	2.373816798358641	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736389
9.663422098798947	2.0693505208355885	2.373816798358641	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736404
9.663422098798947	2.0693505208355885	2.373816798358641	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736421
9.663422098798947	2.0693505208355885	2.373816798358641	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736440
9.663422098798947	2.0693505208355885	2.373816798358641	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736455
9.663422098798947	2.0693505208355885	2.373816798358641	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736473
9.663422098798947	2.0693505208355885	2.373816798358641	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736516
9.663422098798947	2.0693505208355885	2.373816798358641	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736540
9.663422098798947	2.0693505208355885	2.373816798358641	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736564
9.663422098798947	2.0693505208355885	2.373816798358641	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736589
9.663422098798947	2.0693505208355885	2.373816798358641	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736614
9.663422098798945	2.05771499248896	2.373816798358641	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736625
9.663422098798945	2.05771499248896	2.304003628278868	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736659
9.663422098798945	2.05771499248896	2.28073257158561	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736675
9.663422098798945	2.05771499248896	2.2341904581990946	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736708
9.663422098798945	2.05771499248896	2.1760128164659505	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736741
9.663422098798945	2.05771499248896	2.1760128164659505	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736742
9.663422098798945	2.05771499248896	2.141106231426064	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736763
9.663422098798945	2.05771499248896	2.0829285896929197	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736795
9.663422098798945	2.05771499248896	2.0131154196131464	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736826
9.663422098798945	2.05771499248896	1.9782088345732598	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736842
9.663422098798945	2.05771499248896	1.9083956644934865	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736874
9.663422098798947	2.05771499248896	1.8502180227603422	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736910
9.663422098798947	2.05771499248896	1.8269469660670845	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736933
9.663422098798947	2.05771499248896	1.8036759093738268	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736959
9.663422098798947	2.05771499248896	1.7804048526805691	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411736983
9.663422098798947	2.05771499248896	1.7338627392940538	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737011
9.663422098798947	2.05771499248896	1.710591682600796	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737033
9.663422098798947	2.05771499248896	1.6640495692142807	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737056
9.663422098798947	2.069350520835589	1.640778512521023	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737081
9.663422098798947	2.0809860491822176	1.640778512521023	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737104
9.663422098798947	2.0809860491822176	1.640778512521023	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737109
9.663422098798947	2.0809860491822176	1.640778512521023	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737142
9.663422098798947	2.0809860491822176	1.640778512521023	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737174
9.663422098798947	2.0809860491822176	1.629142984174394	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737193
9.663422098798947	2.0926215775288464	1.5709653424412497	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737229
9.663422098798947	2.0926215775288464	1.5593298140946208	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737247
9.663422098798948	2.104257105875475	1.5476942857479918	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737260
9.663422098798947	2.104257105875475	1.5011521723614765	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737293
9.663422098798948	2.115892634222104	1.4778811156682188	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737309
9.663422098798948	2.115892634222104	1.4662455873215898	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737325
9.663422098798948	2.115892634222104	1.4662455873215898	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737348
9.663422098798948	2.115892634222104	1.4662455873215898	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737394
9.663422098798948	2.115892634222104	1.4662455873215898	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737417
9.663422098798948	2.115892634222104	1.4662455873215898	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737425
9.663422098798948	2.115892634222104	1.4662455873215898	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737459
9.663422098798948	2.115892634222104	1.4546100589749609	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737477
9.663422098798947	2.1275281625687326	1.4080679455884455	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737512
9.663422098798945	2.1275281625687326	1.3847968888951878	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737544
9.663422098798945	2.1275281625687326	1.3847968888951878	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737566
9.663422098798945	2.1275281625687326	1.3847968888951878	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737576
9.663422098798945	2.1391636909153613	1.3731613605485589	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737611
9.663422098798947	2.1391636909153613	1.3498903038553012	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737627
9.663422098798947	2.1391636909153613	1.3266192471620435	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737660
9.663422098798947	2.1391636909153613	1.3266192471620435	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737694
9.663422098798947	2.1391636909153613	1.3266192471620435	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737717
9.663422098798947	2.1391636909153613	1.2800771337755281	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737746
9.663422098798947	2.1391636909153613	1.2451705487356415	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737770
9.663422098798947	2.1391636909153613	1.2335350203890125	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737777
9.663422098798948	2.15079921926199	1.1986284353491259	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737811
9.663422098798948	2.15079921926199	1.1753573786558682	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737828
9.663422098798948	2.1624347476086188	1.1288152652693528	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737861
9.663422098798948	2.1624347476086188	1.0706376235362085	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737900
9.663422098798948	2.1624347476086188	1.0473665668429508	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737926
9.663422098798948	2.1624347476086188	1.0357310384963219	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737952
9.663422098798948	2.1624347476086188	1.0357310384963219	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411737976
9.663422098798948	2.1624347476086188	1.0357310384963219	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738002
9.663422098798948	2.1624347476086188	1.0357310384963219	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738011
9.663422098798948	2.1624347476086188	1.0357310384963219	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738045
9.663422098798948	2.1624347476086188	1.0357310384963219	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738061
9.663422098798948	2.1624347476086188	1.0357310384963219	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738085
9.663422098798948	2.1624347476086188	1.0357310384963219	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738113
9.663422098798948	2.1624347476086188	1.0357310384963219	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738145
9.663422098798948	2.1624347476086188	1.0357310384963219	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738178
9.663422098798948	2.1624347476086188	1.0357310384963219	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738194
9.66342209879895	2.1740702759552475	1.0590020951895796	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738247
9.66342209879895	2.1740702759552475	1.0939086802294662	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738262
9.66342209879895	2.1740702759552475	1.1055442085760951	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738279
9.663422098798952	2.1740702759552475	1.1520863219626105	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738314
9.663422098798954	2.1740702759552475	1.1986284353491259	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738347
9.663422098798955	2.1740702759552475	1.2218994920423836	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738363
9.663422098798955	2.1740702759552475	1.2917126621221569	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738404
9.663422098798955	2.1740702759552475	1.3382547755086722	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738430
9.663422098798955	2.1740702759552475	1.36152583220193	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738456
9.663422098798955	2.1740702759552475	1.3731613605485589	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738483
9.663422098798955	2.1740702759552475	1.3731613605485589	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738507
9.663422098798955	2.1740702759552475	1.3731613605485589	1.2669264587068405	-0.10174724059861429	-1.1630298476894554	1678411738533
