d	aa	pa	x_target	y_target	z_target	ms
4.476978711705517	-2.999860145230017	2.2650509326797144	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411412582
4.2531297761202405	-2.999860145230017	2.2650509326797144	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411412760
4.040473287314228	-2.999860145230017	2.2650509326797144	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411412932
4.040473287314228	-2.999860145230017	2.2650509326797144	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411413105
4.040473287314228	-2.999860145230017	2.2650509326797144	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411413281
4.040473287314228	-2.999860145230017	2.2650509326797144	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411413454
4.040473287314227	-2.999860145230017	1.7220595506556764	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411413625
4.040473287314227	-2.9455614863966093	1.1945823247898588	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411413826
4.040473287314227	-2.867991060693653	0.7136470347664841	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411414064
4.040473287314227	-2.867991060693653	0.6981328786082636	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411414312
4.040473287314227	-2.867991060693653	0.6981328786082636	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411414564
4.040473287314227	-2.867991060693653	0.6981328786082636	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411414824
4.040473287314227	-2.867991060693653	0.6981328786082636	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411415083
4.040473287314227	-2.867991060693653	0.6981328786082636	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411415341
4.040473287314227	-2.867991060693653	0.6981328786082636	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411415591
4.040473287314227	-2.867991060693653	0.6981328786082636	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411415840
4.040473287314227	-2.867991060693653	0.6981328786082636	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411416087
4.253129776120239	-2.867991060693653	0.6981328786082633	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411416336
4.476978711705514	-2.867991060693653	0.6981328786082632	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411416582
4.476978711705514	-2.867991060693653	0.6981328786082632	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411416827
4.476978711705514	-2.867991060693653	0.6981328786082632	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411417067
4.71260917021633	-2.867991060693653	0.698132878608263	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411417309
4.9606412318066635	-2.867991060693653	0.6981328786082628	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411417542
5.221727612428067	-2.867991060693653	0.6981328786082628	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411417763
5.496555381503228	-2.867991060693653	0.6981328786082628	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411417976
5.785847770003397	-2.867991060693653	0.6981328786082628	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411418183
5.785847770003397	-2.867991060693653	0.6981328786082628	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411418384
6.090366073687785	-2.867991060693653	0.6981328786082627	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411418589
6.410911656513457	-2.867991060693653	0.6981328786082628	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411418787
6.410911656513457	-2.867991060693653	0.6981328786082628	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411418982
6.410911656513457	-2.867991060693653	0.6981328786082628	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411419186
6.410911656513457	-2.867991060693653	0.6981328786082628	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411419380
6.410911656513457	-2.867991060693653	0.6981328786082628	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411419570
6.410911656513457	-2.867991060693653	0.6981328786082628	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411419758
6.410911656513457	-2.867991060693653	0.6981328786082628	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411419945
6.090366073687783	-2.867991060693653	0.6981328786082628	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411420131
5.785847770003394	-2.867991060693653	0.6981328786082627	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411420324
5.4965553815032235	-2.867991060693653	0.6981328786082627	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411420526
5.2217276124280625	-2.867991060693653	0.6981328786082627	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411420738
4.96064123180666	-2.867991060693653	0.6981328786082627	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411420957
4.712609170216326	-2.867991060693653	0.6981328786082628	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411421185
4.4769787117055095	-2.867991060693653	0.6981328786082627	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411421421
4.253129776120234	-2.867991060693653	0.6981328786082625	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411421660
4.040473287314223	-2.867991060693653	0.6981328786082625	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411421903
3.838449622948511	-2.867991060693653	0.6981328786082625	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411422153
3.646527141801085	-2.867991060693653	0.6981328786082625	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411422408
3.4642007847110303	-2.867991060693653	0.6981328786082623	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411422677
3.4642007847110303	-2.867991060693653	0.6981328786082623	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411422946
3.4642007847110303	-2.867991060693653	0.6981328786082623	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411423217
3.4642007847110303	-2.867991060693653	0.6981328786082623	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411423495
3.4642007847110303	-2.867991060693653	0.6981328786082623	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411423761
3.4642007847110303	-2.867991060693653	0.6981328786082623	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411424027
3.4642007847110303	-2.867991060693653	0.6981328786082623	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411424292
3.4642007847110303	-2.867991060693653	0.6981328786082623	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411424559
3.6465271418010845	-2.867991060693653	0.6981328786082623	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411424833
3.83844962294851	-2.867991060693653	0.6981328786082621	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411425098
4.040473287314221	-2.867991060693653	0.698132878608262	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411425361
4.253129776120233	-2.867991060693653	0.698132878608262	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411425614
4.476978711705509	-2.867991060693653	0.698132878608262	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411425858
4.712609170216325	-2.867991060693653	0.698132878608262	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411426093
4.960641231806657	-2.867991060693653	0.6981328786082621	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411426322
5.22172761242806	-2.867991060693653	0.6981328786082621	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411426545
5.496555381503221	-2.867991060693653	0.698132878608262	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411426765
5.78584777000339	-2.867991060693653	0.698132878608262	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411426978
6.090366073687778	-2.867991060693653	0.698132878608262	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411427187
6.090366073687778	-2.867991060693653	0.698132878608262	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411427388
6.090366073687778	-2.867991060693653	0.698132878608262	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411427592
6.090366073687778	-2.9533183869316466	1.241124083088227	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411427787
6.090366073687779	-2.9998608554063075	1.644488947408646	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411427981
6.090366073687779	-3.030888457546457	1.9547699400441791	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411428170
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411428366
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411428564
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411428766
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411428967
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411429167
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411429369
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411429567
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411429764
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411429958
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411430152
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411430347
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.09139854661736482	0.9232123427275616	-0.23759435709993798	1678411430544
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.10572215231715895	0.9631135267067796	-0.25369052920225166	1678411430754
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.22853222384229038	1.1968210578618665	-0.34364267060805725	1678411430948
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.2591222312760191	1.316524870733125	-0.3933075368764603	1678411431112
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.30967134383660444	1.4647296784087416	-0.4533883881732247	1678411431268
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.3616083152727759	1.641435219955112	-0.5259494637876924	1678411431417
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.38628480061761644	1.7668391274138004	-0.5787985455210681	1678411431555
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.4022734630815576	1.840941661718411	-0.6098712365767197	1678411431687
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411431824
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411431951
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411432082
6.090366073687779	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411432211
5.7858477700033895	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411432339
5.496555381503219	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411432468
5.221727612428058	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411432602
4.960641231806655	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411432743
4.960641231806655	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411432885
4.712609170216322	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411433028
4.476978711705507	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411433176
4.253129776120232	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411433331
4.253129776120232	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411433492
4.04047328731422	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411433650
3.838449622948508	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411433817
3.838449622948508	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411433988
3.6465271418010827	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411434158
3.464200784711029	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411434333
3.464200784711029	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411434508
3.290990745475478	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411434686
3.1264412082017046	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411434862
3.1264412082017046	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411435037
2.9701191477916193	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411435212
2.8216131904020383	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411435391
2.8216131904020383	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411435572
2.8216131904020383	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411435752
2.8216131904020383	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411435931
2.8216131904020383	-3.030888457546457	1.9857978972724744	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411436116
2.8216131904020383	-3.1084588832494133	2.1486952941252784	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411436296
2.8216131904020383	-3.030888457546457	2.3736489605228184	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411436474
2.8216131904020383	-2.9300476853265343	2.458976286760812	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411436661
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411436842
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411437024
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411437205
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411437389
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411437569
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411437751
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411437931
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411438110
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411438289
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411438469
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411438651
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411438834
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411439018
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411439199
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411439381
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411439563
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411439743
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411439923
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411440109
2.8216131904020383	-2.9145331740801685	2.466733187295849	-0.4095739938705352	1.8637423010017349	-0.6191673399338244	1678411440288
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.43511140584860675	1.8745603866829859	-0.6271425500565422	1678411440474
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.5506798379008756	1.9755292138864757	-0.7299456049473355	1678411440659
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.5809259265302233	2.053058800423626	-0.8223982663412974	1678411440840
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.6084043164736863	2.1107552849021123	-0.8900520965730109	1678411441016
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.6360704074266624	2.1991029571205134	-0.9969763200962267	1678411441187
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.6492584007381889	2.2459813559177486	-1.0540563875074684	1678411441347
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411441499
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411441645
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411441792
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411441939
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411442086
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411442233
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411442383
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411442533
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411442687
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411442838
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411442988
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411443137
2.8216131904020383	-2.9145331740801685	2.4667331872958487	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411443288
2.8216131904020383	-2.9998601452300164	2.4744904429190315	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411443438
2.8216131904020383	-3.1705147977060033	2.5830884707621373	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411443583
2.8216131904020383	3.066128396087068	2.6684157970001308	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411443734
2.8216131904020383	3.04285733939381	2.6916868536933887	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411443889
2.8216131904020383	3.019586282700552	2.7149579103866466	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411444045
2.8216131904020383	3.019586282700552	2.7149579103866466	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411444202
2.8216131904020383	3.019586282700552	2.7149579103866466	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411444362
2.8216131904020383	3.019586282700552	2.7149579103866466	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411444522
2.8216131904020383	3.019586282700552	2.7149579103866466	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411444685
2.8216131904020383	3.019586282700552	2.7149579103866466	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411444850
2.8216131904020383	3.019586282700552	2.7149579103866466	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411445011
2.8216131904020383	3.019586282700552	2.7149579103866466	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411445175
2.8216131904020383	3.019586282700552	2.7149579103866466	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411445336
2.8216131904020383	2.9109882548574464	2.854584250546193	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411445497
2.8216131904020383	2.8023902270143406	3.025238547934035	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411445669
2.8216131904020383	2.5696796600817633	3.141591653589793	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411445865
2.8216131904020383	2.561922404481648	3.141591653589793	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411446129
2.8216131904020383	2.561922404481648	3.141591653589793	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411446391
2.8216131904020383	2.561922404481648	3.141591653589793	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411446661
2.8216131904020383	2.561922404481648	3.141591653589793	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411446928
2.8216131904020383	2.561922404481648	3.141591653589793	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411447194
2.8216131904020383	2.561922404481648	3.141591653589793	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411447458
2.970119147791619	2.5619224044969413	3.141591653545344	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411447724
3.1264412082017046	2.561922404469695	3.141591653545344	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411447974
3.2909907454754785	2.561922404493184	3.141591653434333	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411448213
3.46420078471103	2.5619224044877633	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411448447
3.646527141801084	2.5619224044707147	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411448683
3.8384496229485094	2.5619224044668867	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411448952
4.04047328731422	2.5619224044842555	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411449229
4.253129776120231	2.5619224044955162	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411449494
4.476978711705506	2.56192240451382	3.141591653434333	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411449747
4.476978711705506	2.56192240451382	3.141591653434333	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411449997
4.476978711705506	2.56192240451382	3.141591653434333	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411450246
4.476978711705506	2.56192240451382	3.141591653434333	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411450497
4.253129776120231	2.5619224045056237	3.141591653434333	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411450750
4.04047328731422	2.5619224044893247	3.141591653434333	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411451008
3.8384496229485086	2.561922404489433	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411451273
3.8384496229485086	2.561922404489433	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411451545
4.040473287314219	2.5619224044842555	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411451818
4.25312977612023	2.5619224044955162	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411452079
4.476978711705505	2.56192240451382	3.141591653434333	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411452333
4.712609170216321	2.5619224045056237	3.141591653434333	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411452584
4.960641231806654	2.5619224044873494	3.141591653434333	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411452841
5.221727612428056	2.5619224044806153	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411453102
5.496555381503216	2.56192240447003	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411453358
5.785847770003385	2.561922404460863	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411453616
6.090366073687774	2.5619224044673783	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411453865
6.410911656513446	2.561922404463481	3.141591653434333	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411454107
6.410911656513446	2.561922404463481	3.141591653434333	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411454348
6.410911656513446	2.561922404463481	3.141591653434333	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411454593
6.410911656513446	2.561922404463481	3.141591653434333	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411454840
6.7483280594878385	2.5619224044693163	3.141591653434333	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411455089
7.103503220513514	2.5619224044769036	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411455332
7.103503220513514	2.5619224044769036	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411455567
7.103503220513514	2.5619224044769036	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411455801
7.103503220513514	2.5619224044769036	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411456041
7.103503220513514	2.5619224044769036	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411456275
7.103503220513514	2.5619224044769036	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411456512
7.103503220513514	2.5619224044769036	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411456754
7.103503220513514	2.5619224044769036	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411456993
7.103503220513514	2.5619224044769036	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411457234
7.103503220513514	2.5619224044769036	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411457476
7.103503220513514	2.5619224044769036	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411457713
7.103503220513514	2.5619224044769036	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411457953
7.103503220513514	2.5619224044769036	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411458188
7.103503220513514	2.5619224044769036	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411458423
7.103503220513514	2.5619224044769036	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411458667
7.103503220513514	2.5619224044769036	3.1415916533233337	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411458904
7.103503220513514	2.0422019015981148	3.1338347527882964	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411459147
7.103503220513514	1.677622250129173	3.095049539936809	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411459384
7.103503220513514	1.4759396404248908	2.9942084126287405	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411459607
7.103503220513513	1.4371544275734127	2.939909221163115	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411459837
