d	aa	pa	x_target	y_target	z_target	ms
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127125
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127142
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127159
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127176
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127192
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127209
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127225
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127242
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127258
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127275
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127292
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127308
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127325
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127342
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127359
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127375
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127392
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127409
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127425
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127442
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127459
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678502127475
7.477371811066859	2.0344439357957027	1.5593298140946197	0	0	0	1678502127492
7.103503220513517	2.0344439357957027	1.5593298140946197	0	0	0	1678502127509
7.103503220513517	2.0344439357957027	1.5593298140946197	0	0	0	1678502127525
7.103503220513517	2.0344439357957027	1.5593298140946197	0	0	0	1678502127542
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127559
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127576
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127592
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127609
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127625
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127642
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127659
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127675
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127692
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127709
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127725
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127742
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127758
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127775
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127792
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127808
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127825
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127842
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127858
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127875
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127892
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127908
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127925
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127942
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127959
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127975
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502127992
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502128009
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502128025
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502128042
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502128059
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502128075
6.74832805948784	2.0344439357957027	1.5593298140946197	0	0	0	1678502128092
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.00462990132631242	-8.979600131824561e-21	-0.009259802652624848	1678502128109
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.0048422519623352	0.0207041870122209	-0.009153627334613458	1678502128125
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.00957832860665901	0.03105628051833135	-0.01836034232823261	1678502128142
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.02357420790360766	0.0414083740244418	-0.046086662627101455	1678502128159
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.03757008720055631	0.05176046753055225	-0.0738129829259703	1678502128175
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.04230616384488012	0.062112561036662704	-0.08301969791958945	1678502128193
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.05630204314182877	0.07246465454277315	-0.1107460182184583	1678502128209
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.065668021112465	0.0828167480488836	-0.1292125358647023	1678502128225
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.07977007572742505	0.1035209350611045	-0.15688576850456545	1678502128242
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.08913605369806128	0.11387302856721496	-0.17535228615080944	1678502128259
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.09387213034238509	0.12422512207332541	-0.1845590011444286	1678502128275
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.10786800963933374	0.13457721557943586	-0.21228532144329745	1678502128292
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.11734016292798136	0.15528140259165676	-0.23069875143053575	1678502128309
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.13596594355124242	0.1656334960977672	-0.2676848743820294	1678502128326
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.1641700527811625	0.207041870122209	-0.32303133966175573	1678502128342
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.1971102386554064	0.2588023376527613	-0.3875845199351012	1678502128358
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.21594836991469024	0.28985861817109265	-0.42446446756858347	1678502128375
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.2347865011739741	0.320914898689424	-0.46134441520206576	1678502128392
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.25351845711524656	0.3416190857016449	-0.49827745049455374	1678502128409
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.2723565883745304	0.37267536621997627	-0.5351573981280361	1678502128425
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.2864586429894905	0.39337955323219714	-0.5628306307678992	1678502128442
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.30519059893076295	0.414083740244418	-0.5997636660603872	1678502128459
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.33813078480500686	0.46584420777497026	-0.6643168463337327	1678502128475
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.40337410464542633	0.507252581799412	-0.7937417328344577	1678502128492
6.74832805948784	2.0344439357957027	1.5593298140946197	-0.5103927117406689	0.5590130493299643	-1.0064517555498007	1678502128509
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.6176236694719344	0.6314777038727375	-1.2190556029471322	1678502128525
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7013865946176036	0.6728860778971792	-1.3855197000583566	1678502128542
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7481103091527733	0.714294451921621	-1.4779053759485823	1678502128558
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7759958924286593	0.7246465454277314	-1.5334111042053256	1678502128575
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7854680457173069	0.7453507324399523	-1.5518245341925638	1678502128592
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128608
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128625
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128642
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128659
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128675
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128692
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128709
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128725
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128742
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128759
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128775
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128792
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128809
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128825
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128842
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128859
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128875
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128892
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128909
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128925
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128942
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128959
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128975
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502128992
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129008
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129025
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129042
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129059
6.7483280594878385	2.0344439357957027	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129075
6.7483280594878385	2.022808407449074	1.5593298140946197	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129092
6.74832805948784	1.9879018224091873	1.5709653424412486	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129109
6.74832805948784	1.918088652329414	1.5826008707878776	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129125
6.74832805948784	1.766826783823239	1.5942363991345065	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129142
6.74832805948784	1.3479477633446	1.5942363991345065	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129159
6.748328059487841	0.7312647609732702	1.5942363991345065	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129175
6.748328059487841	-0.013409053210977073	1.5942363991345065	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129192
6.748328059487842	-0.6533631122755647	1.5826008707878776	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129209
6.748328059487843	-1.1420553028339768	1.5826008707878776	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129225
6.748328059487843	-1.4213079831530695	1.5826008707878776	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129242
6.748328059487843	-1.549298794965987	1.6058719274811353	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129259
6.748328059487843	-1.6772896067789045	1.640778512521022	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129275
6.748328059487842	-1.8169159469384508	1.6524140408676509	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129292
6.748328059487841	-1.9449067587513684	1.6640495692142798	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129309
6.748328059487841	-2.084533098910915	1.6873206259075375	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129325
6.748328059487841	-2.2241594390704615	1.7105916826007952	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129342
6.748328059487841	-2.3172436658434923	1.7454982676406818	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129359
6.748328059487842	-2.410327892616523	1.7687693243339395	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129375
6.748328059487842	-2.468505534349667	1.7920403810271972	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129392
6.748328059487841	-2.5383187044294404	1.8036759093738262	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129409
6.748328059487841	-2.677945044588987	1.8385824944137128	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129425
6.748328059487841	-2.840842441441791	1.8851246078002282	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129442
6.74832805948784	-3.0386464233344816	1.9200311928401148	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129459
6.748328059487841	-3.2131793485339144	1.9549377778800014	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129475
6.748328059487841	2.9536506751793836	2.001479891266517	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129492
6.748328059487841	2.8954730334462395	2.0131154196131456	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129509
6.74832805948784	2.8722019767529816	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129526
6.74832805948784	2.8722019767529816	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129542
6.74832805948784	2.8722019767529816	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129559
6.74832805948784	2.8722019767529816	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129575
6.74832805948784	2.8722019767529816	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129592
6.74832805948784	2.8722019767529816	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129609
6.74832805948784	2.8722019767529816	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129625
6.74832805948784	2.8722019767529816	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129642
6.74832805948784	2.8722019767529816	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129659
6.74832805948784	2.8722019767529816	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129675
6.74832805948784	2.8722019767529816	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129692
6.74832805948784	2.8722019767529816	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129709
6.74832805948784	2.8722019767529816	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129726
6.74832805948784	2.8722019767529816	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129742
6.7483280594878385	2.8838375050996103	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129759
6.748328059487837	2.895473033446239	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129776
6.748328059487836	2.918744090139497	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129792
6.748328059487835	2.9303796184861257	2.0247509479597743	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129809
6.748328059487835	2.9420151468327544	2.0131154196131456	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129826
6.748328059487834	2.976921731872641	2.001479891266517	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129842
6.748328059487832	2.98855726021927	2.001479891266517	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129859
6.748328059487831	3.0118283169125277	1.9898443629198879	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129875
6.7483280594878305	3.0234638452591565	1.9898443629198879	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129892
6.74832805948783	3.0467349019524144	1.9898443629198879	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129909
6.74832805948783	3.0700059586456723	1.978208834573259	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129925
6.748328059487829	3.1165480720321876	1.978208834573259	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129942
6.748328059487828	3.1514546570720743	1.9549377778800012	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129959
6.748328059487827	-3.1084595934142545	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129975
6.748328059487828	-3.0851885367209966	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502129992
6.748328059487827	-3.073553008374368	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130009
6.748328059487826	-3.061917480027739	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130026
6.748328059487826	-3.061917480027739	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130042
6.748328059487826	-3.0502819516811104	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130059
6.748328059487826	-3.0386464233344816	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130075
6.748328059487825	-3.003739838294595	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130092
6.748328059487824	-2.9571977249080796	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130109
6.748328059487824	-2.922291139868193	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130125
6.748328059487824	-2.8873845548283064	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130142
6.748328059487824	-2.840842441441791	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130159
6.748328059487824	-2.782664799708647	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130175
6.748328059487823	-2.7361226863221315	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130192
6.748328059487823	-2.7128516296288736	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130209
6.7483280594878226	-2.701216101282245	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130225
6.7483280594878226	-2.701216101282245	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130242
6.7483280594878226	-2.701216101282245	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130259
6.7483280594878226	-2.701216101282245	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130275
6.7483280594878226	-2.701216101282245	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130292
6.7483280594878226	-2.701216101282245	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130309
6.7483280594878226	-2.701216101282245	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130326
6.7483280594878226	-2.701216101282245	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130342
6.748328059487822	-2.689580572935616	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130359
6.748328059487822	-2.689580572935616	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130375
6.748328059487822	-2.689580572935616	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130392
6.748328059487822	-2.689580572935616	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130409
6.748328059487822	-2.689580572935616	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130425
6.748328059487822	-2.689580572935616	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130442
6.748328059487822	-2.689580572935616	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130459
6.748328059487822	-2.689580572935616	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130475
6.748328059487822	-2.689580572935616	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130492
6.748328059487822	-2.689580572935616	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130509
6.748328059487822	-2.689580572935616	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130525
6.748328059487822	-2.689580572935616	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130542
6.748328059487821	-2.701216101282245	1.9433022495333723	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130559
6.748328059487821	-2.7128516296288736	1.9549377778800012	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130576
6.748328059487821	-2.7244871579755023	1.9549377778800012	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130593
6.74832805948782	-2.759393743015389	1.9665733062266302	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130609
6.748328059487819	-2.782664799708647	1.9782088345732591	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130625
6.748328059487818	-2.840842441441791	2.0014798912665173	-0.7900979470436194	0.7453507324399523	-1.5610843368451888	1678502130642
