d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421791877
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421791893
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421791911
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421791927
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421791944
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421791961
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421791978
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421791995
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792010
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792028
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792043
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792061
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792077
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792094
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792111
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792128
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792144
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792161
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792177
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792194
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792209
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792227
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792244
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792260
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792278
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792294
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792311
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792328
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792344
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792361
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792377
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792394
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792410
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792427
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792444
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792461
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792477
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792494
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792510
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678421792527
8.721238444166053	2.043752571525893	1.5500215334525747	0	0	0	1678421792546
8.721238444166053	2.043752571525893	1.5500215334525747	0	0	0	1678421792560
8.721238444166053	2.062369487898128	1.5500215334525747	0	0	0	1678421792579
8.721238444166053	2.0809860491822185	1.5407128977223843	0	0	0	1678421792595
8.721238444166053	2.1089116012846443	1.5407128977223843	0	0	0	1678421792611
8.721238444166055	2.1647619953132047	1.5314046170803393	0	0	0	1678421792628
8.721238444166056	2.220612389341765	1.5220963364382942	0	0	0	1678421792645
8.721238444166058	2.2857714191005156	1.5220963364382942	0	0	0	1678421792661
8.72123844416606	2.388164281603737	1.5220963364382942	0	0	0	1678421792678
8.721238444166062	2.4626315920045325	1.5220963364382942	0	0	0	1678421792695
8.721238444166064	2.5650240994196083	1.5220963364382942	0	0	0	1678421792712
8.721238444166064	2.658108326192639	1.5220963364382942	0	0	0	1678421792728
8.721238444166065	2.713959075309345	1.5220963364382942	0	0	0	1678421792745
8.721238444166065	2.7884263857101406	1.5220963364382942	0	0	0	1678421792762
8.721238444166065	2.844276779738701	1.5220963364382942	0	0	0	1678421792778
8.721238444166065	2.900127528855407	1.5220963364382942	0	0	0	1678421792795
8.721238444166065	2.9559779228839673	1.5220963364382942	0	0	0	1678421792812
8.721238444166067	3.0118283169125277	1.5220963364382942	0	0	0	1678421792829
8.721238444166067	3.0676790660292337	1.5220963364382942	0	0	0	1678421792845
8.721238444166069	3.1328380957879842	1.5220963364382942	0	0	0	1678421792861
8.721238444166069	3.1514546570720743	1.5220963364382942	0	0	0	1678421792879
8.721238444166069	-3.1224220143773223	1.5220963364382942	0	0	0	1678421792893
8.721238444166069	-3.1131137337352772	1.5220963364382942	0	0	0	1678421792910
8.72123844416607	-3.094496817363042	1.5220963364382942	0	0	0	1678421792926
8.721238444166072	-3.066571620348762	1.5220963364382942	0	0	0	1678421792943
8.721238444166074	-3.0293377876042915	1.5220963364382942	0	0	0	1678421792959
8.721238444166074	-2.973487393575731	1.5220963364382942	0	0	0	1678421792976
8.721238444166074	-2.917636644459025	1.5220963364382942	0	0	0	1678421792993
8.721238444166074	-2.8804031668027	1.5220963364382942	0	0	0	1678421793010
8.721238444166076	-2.8524779697884197	1.5220963364382942	0	0	0	1678421793026
8.721238444166078	-2.8338610534161846	1.5220963364382942	0	0	0	1678421793043
8.721238444166078	-2.8338610534161846	1.5220963364382942	0	0	0	1678421793059
8.721238444166078	-2.8338610534161846	1.5220963364382942	0	0	0	1678421793076
8.721238444166078	-2.8338610534161846	1.5220963364382942	0	0	0	1678421793093
8.721238444166078	-2.8338610534161846	1.5220963364382942	0	0	0	1678421793109
8.721238444166078	-2.8338610534161846	1.5220963364382942	0	0	0	1678421793126
8.72123844416608	-2.8245524176859944	1.5220963364382942	0	0	0	1678421793143
8.72123844416608	-2.8245524176859944	1.5220963364382942	0	0	0	1678421793159
8.72123844416608	-2.8245524176859944	1.5220963364382942	0	0	0	1678421793176
8.72123844416608	-2.8245524176859944	1.5220963364382942	0	0	0	1678421793194
8.72123844416608	-2.8245524176859944	1.5220963364382942	0	0	0	1678421793209
8.72123844416608	-2.8245524176859944	1.5220963364382942	0	0	0	1678421793227
8.72123844416608	-2.8245524176859944	1.5220963364382942	0	0	0	1678421793243
8.72123844416608	-2.8245524176859944	1.5220963364382942	0	0	0	1678421793261
8.72123844416608	-2.8245524176859944	1.5220963364382942	0	0	0	1678421793278
8.72123844416608	-2.8245524176859944	1.5220963364382942	0	0	0	1678421793294
8.72123844416608	-2.8059358564019043	1.5220963364382942	0	0	0	1678421793311
8.721238444166081	-2.796627220671714	1.5220963364382942	0	0	0	1678421793328
8.721238444166081	-2.796627220671714	1.5220963364382942	0	0	0	1678421793344
8.721238444166081	-2.796627220671714	1.5220963364382942	0	0	0	1678421793361
8.721238444166081	-2.796627220671714	1.5220963364382942	0	0	0	1678421793377
8.721238444166083	-2.787318940029669	1.5220963364382942	0	0	0	1678421793395
8.721238444166085	-2.778010304299479	1.5220963364382942	0	0	0	1678421793412
8.721238444166085	-2.778010304299479	1.5220963364382942	0	0	0	1678421793427
8.721238444166085	-2.778010304299479	1.5220963364382942	0	0	0	1678421793444
8.721238444166085	-2.778010304299479	1.5220963364382942	0	0	0	1678421793460
8.721238444166085	-2.778010304299479	1.5220963364382942	0	0	0	1678421793477
8.721238444166085	-2.768702023657434	1.5220963364382942	0	0	0	1678421793495
8.721238444166085	-2.768702023657434	1.5220963364382942	0	0	0	1678421793511
8.721238444166087	-2.759393743015389	1.5220963364382942	0	0	0	1678421793527
8.721238444166087	-2.750085107285199	1.5127877007081039	0	0	0	1678421793545
8.721238444166087	-2.740776826643154	1.5127877007081039	0	0	0	1678421793560
8.721238444166087	-2.7221599102709186	1.5127877007081039	0	0	0	1678421793578
8.721238444166087	-2.7128516296288736	1.5127877007081039	0	0	0	1678421793595
8.721238444166087	-2.6942347132566384	1.5127877007081039	0	0	0	1678421793611
8.721238444166087	-2.6942347132566384	1.5127877007081039	0	0	0	1678421793627
8.721238444166087	-2.6942347132566384	1.5127877007081039	0	0	0	1678421793644
8.721238444166087	-2.6942347132566384	1.5127877007081039	0	0	0	1678421793661
8.721238444166087	-2.6942347132566384	1.5127877007081039	0	0	0	1678421793677
8.721238444166087	-2.6849260775264483	1.5127877007081039	0	0	0	1678421793695
8.721238444166087	-2.6849260775264483	1.5127877007081039	0	0	0	1678421793711
8.721238444166087	-2.6849260775264483	1.5127877007081039	0	0	0	1678421793727
8.721238444166087	-2.6849260775264483	1.5127877007081039	0	0	0	1678421793743
8.721238444166087	-2.6849260775264483	1.5127877007081039	0	0	0	1678421793759
8.721238444166087	-2.6756177968844033	1.5127877007081039	0	0	0	1678421793776
8.721238444166087	-2.6756177968844033	1.5127877007081039	0	0	0	1678421793792
8.721238444166087	-2.6756177968844033	1.5127877007081039	0	0	0	1678421793811
8.721238444166087	-2.647692599870123	1.5034794200660588	0	0	0	1678421793828
8.721238444166087	-2.629075683497888	1.5034794200660588	0	0	0	1678421793845
8.721238444166087	-2.5732252894693275	1.5034794200660588	0	0	0	1678421793860
8.721238444166087	-2.4894493433383413	1.5034794200660588	0	0	0	1678421793876
8.721238444166087	-2.3870568359232656	1.5034794200660588	0	0	0	1678421793895
8.721238444166087	-2.3312060868065596	1.5034794200660588	0	0	0	1678421793910
8.721238444166087	-2.2846639734200442	1.5034794200660588	0	0	0	1678421793927
8.721238444166087	-2.266047057047809	1.5034794200660588	0	0	0	1678421793945
8.721238444166087	-2.266047057047809	1.5034794200660588	0	0	0	1678421793960
8.721238444166087	-2.266047057047809	1.5034794200660588	0	0	0	1678421793977
8.721238444166087	-2.266047057047809	1.5034794200660588	0	0	0	1678421793995
8.721238444166087	-2.266047057047809	1.5034794200660588	0	0	0	1678421794010
8.721238444166087	-2.247430495763719	1.5034794200660588	0	0	0	1678421794028
8.721238444166087	-2.247430495763719	1.5034794200660588	0	0	0	1678421794044
8.721238444166087	-2.247430495763719	1.5034794200660588	0	0	0	1678421794061
8.721238444166087	-2.247430495763719	1.5034794200660588	0	0	0	1678421794077
8.721238444166087	-2.247430495763719	1.5034794200660588	0	0	0	1678421794094
8.721238444166087	-2.247430495763719	1.5034794200660588	0	0	0	1678421794110
8.721238444166087	-2.247430495763719	1.5034794200660588	0	0	0	1678421794127
8.721238444166087	-2.238121860033529	1.5034794200660588	0	0	0	1678421794145
8.721238444166087	-2.238121860033529	1.5034794200660588	0	0	0	1678421794160
8.721238444166087	-2.238121860033529	1.5034794200660588	0	0	0	1678421794177
8.721238444166087	-2.238121860033529	1.5034794200660588	0	0	0	1678421794194
8.721238444166087	-2.2195049436612937	1.5034794200660588	0	0	0	1678421794211
8.721238444166087	-2.2195049436612937	1.5034794200660588	0	0	0	1678421794227
8.721238444166087	-2.2195049436612937	1.5034794200660588	0	0	0	1678421794244
8.721238444166087	-2.2195049436612937	1.5034794200660588	0	0	0	1678421794260
8.721238444166087	-2.2195049436612937	1.5034794200660588	0	0	0	1678421794277
8.721238444166087	-2.2195049436612937	1.5034794200660588	0	0	0	1678421794294
8.721238444166087	-2.2195049436612937	1.5034794200660588	0	0	0	1678421794310
8.721238444166087	-2.2195049436612937	1.5034794200660588	0	0	0	1678421794327
8.721238444166087	-2.2195049436612937	1.5034794200660588	0	0	0	1678421794344
8.721238444166087	-2.2008883823772036	1.5034794200660588	0	0	0	1678421794360
8.721238444166087	-2.2008883823772036	1.5034794200660588	0	0	0	1678421794376
8.721238444166087	-2.1915797466470135	1.5034794200660588	0	0	0	1678421794392
8.721238444166088	-2.145037633260498	1.5034794200660588	0	0	0	1678421794409
8.721238444166088	-2.089187061687865	1.5034794200660588	0	0	0	1678421794427
8.721238444166088	-2.01471975128707	1.5034794200660588	0	0	0	1678421794443
8.721238444166088	-1.9495607215283195	1.5034794200660588	0	0	0	1678421794459
8.72123844416609	-1.8657849529414063	1.5034794200660588	0	0	0	1678421794476
8.72123844416609	-1.8285512977410086	1.5034794200660588	0	0	0	1678421794493
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794511
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794527
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794544
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794560
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794577
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794594
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794610
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794627
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794644
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794659
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794677
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794694
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794710
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794727
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794744
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794760
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794777
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794794
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794810
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794827
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794844
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794861
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794877
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794894
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794910
8.72123844416609	-1.8099343813687734	1.5034794200660588	0	0	0	1678421794927
8.72123844416609	-1.8006261007267284	1.5034794200660588	0	0	0	1678421794945
8.72123844416609	-1.8006261007267284	1.5034794200660588	0	0	0	1678421794960
8.72123844416609	-1.8006261007267284	1.4941707843358685	0	0	0	1678421794978
8.72123844416609	-1.819242839554891	1.4848625036938234	0	0	0	1678421794996
8.72123844416609	-1.8937103274997593	1.4662455873215883	0	0	0	1678421795012
8.72123844416609	-1.9961028349148353	1.4569373066795432	0	0	0	1678421795028
8.72123844416609	-2.0798787810458212	1.438320390307308	0	0	0	1678421795045
8.72123844416609	-2.1543460914466173	1.419703473935073	0	0	0	1678421795062
8.72123844416609	-2.2008883823772054	1.4010865575628377	0	0	0	1678421795078
8.72123844416609	-2.2381218600335306	1.3917782769207927	0	0	0	1678421795095
8.72123844416609	-2.2381218600335306	1.3917782769207927	0	0	0	1678421795110
8.72123844416609	-2.2381218600335306	1.3917782769207927	0	0	0	1678421795127
8.72123844416609	-2.2381218600335306	1.3917782769207927	0	0	0	1678421795144
8.72123844416609	-2.247430495763721	1.3917782769207927	0	0	0	1678421795161
8.72123844416609	-2.247430495763721	1.3917782769207927	0	0	0	1678421795177
8.72123844416609	-2.247430495763721	1.3917782769207927	0	0	0	1678421795194
8.72123844416609	-2.266047057047811	1.3917782769207927	0	0	0	1678421795210
8.72123844416609	-2.321897806164517	1.3731613605485575	0	0	0	1678421795227
8.72123844416609	-2.377748200193077	1.3638530799065125	0	0	0	1678421795244
8.72123844416609	-2.4429072299518277	1.3452361635342773	0	0	0	1678421795262
8.72123844416609	-2.498757623980388	1.3359278828922323	0	0	0	1678421795278
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795295
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795310
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795327
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795344
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795360
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795377
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795394
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795410
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795427
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795444
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795460
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795477
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795494
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795511
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795527
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795544
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795560
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795577
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795594
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795610
8.72123844416609	-2.5173745403526233	1.326619247162042	0	0	0	1678421795627
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795645
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795660
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795677
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795694
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795710
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795727
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795744
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795759
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795775
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795792
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795809
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795827
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795844
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795861
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795877
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795894
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795910
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795927
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795944
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795960
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795977
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421795994
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421796011
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421796027
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421796042
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421796060
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421796077
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421796094
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421796110
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421796127
8.72123844416609	-2.5359914567248585	1.317310966519997	0	0	0	1678421796143
8.72123844416609	-2.5452997373669035	1.317310966519997	0	0	0	1678421796160
8.72123844416609	-2.5546083730970937	1.317310966519997	0	0	0	1678421796178
8.72123844416609	-2.5546083730970937	1.345236163534277	0	0	0	1678421796195
8.72123844416609	-2.5546083730970937	1.3917782769207925	0	0	0	1678421796211
8.72123844416609	-2.5546083730970937	1.4476286709493529	0	0	0	1678421796228
8.721238444166092	-2.5546083730970937	1.4941707843358683	0	0	0	1678421796245
8.721238444166092	-2.5546083730970937	1.5407128977223836	0	0	0	1678421796262
8.721238444166092	-2.5546083730970937	1.587255011108899	0	0	0	1678421796278
8.721238444166092	-2.5546083730970937	1.6337971244954144	0	0	0	1678421796295
8.721238444166094	-2.5546083730970937	1.6524140408676495	0	0	0	1678421796310
8.721238444166094	-2.5359914567248585	1.6710309572398847	0	0	0	1678421796328
8.721238444166094	-2.5266831760828135	1.6896478736121199	0	0	0	1678421796343
8.721238444166094	-2.5080662597105783	1.698956154254165	0	0	0	1678421796361
8.721238444166094	-2.480141062696298	1.7175730706264	0	0	0	1678421796377
8.721238444166096	-2.461524146324063	1.7175730706264	0	0	0	1678421796394
8.721238444166096	-2.4242903135795926	1.7454982676406803	0	0	0	1678421796411
8.721238444166096	-2.377748200193077	1.7548069033708706	0	0	0	1678421796428
8.721238444166097	-2.349823003178797	1.7641151840129157	0	0	0	1678421796445
8.721238444166097	-2.331206086806562	1.7641151840129157	0	0	0	1678421796462
8.721238444166097	-2.2846639734200465	1.7734234646549607	0	0	0	1678421796478
8.721238444166097	-2.210196663019251	1.7734234646549607	0	0	0	1678421796495
8.721238444166097	-2.182271288460898	1.7734234646549607	0	0	0	1678421796510
8.721238444166097	-2.1636545496327355	1.7734234646549607	0	0	0	1678421796528
8.721238444166097	-2.1450376332605003	1.7734234646549607	0	0	0	1678421796544
8.721238444166097	-2.126420894432338	1.7734234646549607	0	0	0	1678421796561
8.721238444166097	-2.1078039780601032	1.7734234646549607	0	0	0	1678421796578
8.721238444166097	-2.098495519873986	1.7734234646549607	0	0	0	1678421796595
8.721238444166097	-2.0798787810458235	1.7734234646549607	0	0	0	1678421796611
8.721238444166097	-2.0612618646735883	1.7734234646549607	0	0	0	1678421796628
8.721238444166097	-2.042644948301353	1.7734234646549607	0	0	0	1678421796645
8.721238444166097	-2.033336667659308	1.7734234646549607	0	0	0	1678421796661
8.721238444166097	-2.014719751287073	1.7734234646549607	0	0	0	1678421796678
8.721238444166097	-2.005411293100955	1.7734234646549607	0	0	0	1678421796695
8.721238444166097	-2.005411293100955	1.7734234646549607	0	0	0	1678421796710
8.721238444166097	-2.005411293100955	1.7734234646549607	0	0	0	1678421796727
8.721238444166097	-1.996102834914838	1.7734234646549607	0	0	0	1678421796745
8.721238444166097	-1.996102834914838	1.7734234646549607	0	0	0	1678421796760
8.721238444166097	-1.996102834914838	1.7734234646549607	0	0	0	1678421796777
8.721238444166097	-1.996102834914838	1.7734234646549607	0	0	0	1678421796793
8.721238444166097	-1.996102834914838	1.7734234646549607	0	0	0	1678421796810
8.721238444166097	-1.996102834914838	1.7734234646549607	0	0	0	1678421796827
8.721238444166097	-1.996102834914838	1.7734234646549607	0	0	0	1678421796843
8.721238444166097	-1.986794554272793	1.7734234646549607	0	0	0	1678421796861
8.721238444166097	-1.986794554272793	1.7734234646549607	0	0	0	1678421796877
8.721238444166097	-1.986794554272793	1.7734234646549607	0	0	0	1678421796893
8.721238444166097	-1.968177637900558	1.7734234646549607	0	0	0	1678421796911
8.721238444166097	-1.968177637900558	1.7734234646549607	0	0	0	1678421796927
8.721238444166097	-1.9309439827001604	1.7548069033708709	0	0	0	1678421796945
8.721238444166097	-1.9309439827001604	1.7548069033708709	0	0	0	1678421796959
8.721238444166097	-1.9309439827001604	1.7548069033708709	0	0	0	1678421796977
8.721238444166097	-1.9309439827001604	1.7548069033708709	0	0	0	1678421796995
8.721238444166097	-1.9309439827001604	1.7548069033708709	0	0	0	1678421797009
8.721238444166097	-1.9216355245140428	1.7454982676406805	0	0	0	1678421797027
8.721238444166097	-1.9216355245140428	1.7454982676406805	0	0	0	1678421797044
8.721238444166097	-1.9123270663279253	1.7361899869986355	0	0	0	1678421797061
8.721238444166097	-1.903018608141808	1.726881351268445	0	0	0	1678421797078
8.721238444166097	-1.903018608141808	1.6896478736121199	0	0	0	1678421797095
8.721238444166097	-1.903018608141808	1.605871927481134	0	0	0	1678421797112
8.721238444166099	-1.9030186081418081	1.512787700708103	0	0	0	1678421797128
8.721238444166099	-1.9681776379005589	1.3359278828922314	0	0	0	1678421797145
8.7212384441661	-2.0798787810458252	1.2335350203890103	0	0	0	1678421797162
8.7212384441661	-2.172963007818856	1.1590677099882147	0	0	0	1678421797178
8.7212384441661	-2.238121860033534	1.1311425129739345	0	0	0	1678421797194
8.7212384441661	-2.2846639734200496	1.1218338772437442	0	0	0	1678421797211
8.721238444166103	-2.2939726091502397	1.1125255966016991	0	0	0	1678421797227
8.721238444166103	-2.2939726091502397	1.1125255966016991	0	0	0	1678421797244
8.721238444166103	-2.2939726091502397	1.1125255966016991	0	0	0	1678421797260
8.721238444166103	-2.2939726091502397	1.1125255966016991	0	0	0	1678421797277
8.721238444166103	-2.2939726091502397	1.1125255966016991	0	0	0	1678421797294
8.721238444166103	-2.2939726091502397	1.1125255966016991	0	0	0	1678421797310
8.721238444166103	-2.2939726091502397	1.1125255966016991	0	0	0	1678421797327
8.721238444166103	-2.2939726091502397	1.1125255966016991	0	0	0	1678421797344
8.721238444166103	-2.2939726091502397	1.1125255966016991	0	0	0	1678421797360
8.721238444166103	-2.2939726091502397	1.1125255966016991	0	0	0	1678421797377
8.721238444166103	-2.2939726091502397	1.1125255966016991	0	0	0	1678421797393
8.721238444166103	-2.2939726091502397	1.1125255966016991	0	0	0	1678421797410
8.721238444166103	-2.2939726091502397	1.1125255966016991	0	0	0	1678421797427
8.721238444166103	-2.2939726091502397	1.1125255966016991	0	0	0	1678421797444
8.721238444166103	-2.3032808897922847	1.1125255966016994	0	0	0	1678421797461
8.721238444166103	-2.3032808897922847	1.1125255966016994	0	0	0	1678421797477
