d	aa	pa	x_target	y_target	z_target	ms
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102551
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102567
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102584
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102601
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102617
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102634
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102651
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102668
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102684
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102701
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102717
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102733
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102751
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102767
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102801
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102816
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102832
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102850
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102866
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102888
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102906
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102923
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102940
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102958
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102976
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410102994
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410103012
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410103017
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410103034
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410103051
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410103068
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410103100
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410103117
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410103134
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410103150
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410103167
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410103183
9.663422098798934	2.2206123893417686	0.9426468117232905	0	0	0	1678410103200
9.663422098798934	2.2206123893417686	0.9426468117232905	0.03791194454267518	0.011995061131850813	0.06428852906763503	1678410103222
9.663422098798934	2.2206123893417686	0.9426468117232905	0.05991792540503471	0.03598518339555243	0.12204455500911926	1678410103234
9.663422098798934	2.2206123893417686	0.9426468117232905	0.07785722814603166	0.03598518339555243	0.1456515657403812	1678410103251
9.663422098798934	2.2206123893417686	0.9426468117232905	0.14064478773952097	0.035985183395552435	0.22827610329979803	1678410103269
9.663422098798934	2.2206123893417686	0.9426468117232905	0.18549304459201332	0.03598518339555244	0.2872936301279529	1678410103284
9.663422098798934	2.2206123893417686	0.9426468117232905	0.27518955829699804	0.035985183395552456	0.4053286837842626	1678410103301
9.663422098798934	2.2206123893417686	0.9426468117232905	0.33797711789048734	0.03598518339555246	0.4879532213436794	1678410103318
9.663422098798934	2.2206123893417686	0.9426468117232905	0.353883081570803	0.02399012226370166	0.4944857244698302	1678410103334
9.663422098798934	2.2206123893417686	0.9426468117232905	0.3718223843117999	0.023990122263701664	0.5180927352010921	1678410103351
9.663422098798934	2.2206123893417686	0.9426468117232905	0.3718223843117999	0.023990122263701664	0.5180927352010921	1678410103367
9.663422098798934	2.2206123893417686	0.9426468117232905	0.3718223843117999	0.023990122263701664	0.5180927352010921	1678410103401
9.663422098798934	2.2206123893417686	0.9426468117232905	0.38976168705279685	0.023990122263701667	0.541699745932354	1678410103419
9.663422098798934	2.2206123893417686	0.9426468117232905	0.40770098979379377	0.023990122263701667	0.565306756663616	1678410103435
9.663422098798934	2.2206123893417686	0.9426468117232905	0.40770098979379377	0.023990122263701667	0.565306756663616	1678410103451
9.663422098798934	2.2206123893417686	0.9426468117232905	0.4325766048446079	0.011995061131850863	0.5836427651553977	1678410103468
9.663422098798934	2.2206123893417686	0.9426468117232905	0.4684552103266018	0.011995061131850868	0.6308567866179215	1678410103484
9.663422098798934	2.2206123893417686	0.9426468117232905	0.5381790822299083	7.112366251504909e-17	0.7082103219378582	1678410103501
9.663422098798934	2.2206123893417686	0.9426468117232905	0.614839266443032	-0.023990122263701535	0.7802928550183146	1678410103517
9.663422098798934	2.2206123893417686	0.9426468117232905	0.6507178719250258	-0.023990122263701532	0.8275068764808384	1678410103534
9.663422098798934	2.2206123893417686	0.9426468117232905	0.67559348697584	-0.03598518339555234	0.8458428849726202	1678410103551
9.663422098798934	2.2206123893417686	0.9426468117232905	0.6845631383463384	-0.03598518339555234	0.8576463903382512	1678410103566
9.663422098798934	2.2206123893417686	0.9426468117232905	0.6845631383463384	-0.03598518339555234	0.8576463903382512	1678410103583
9.663422098798934	2.2206123893417686	0.9426468117232905	0.6845631383463384	-0.03598518339555234	0.8576463903382512	1678410103600
9.663422098798934	2.2206123893417686	0.9426468117232905	0.6845631383463384	-0.03598518339555234	0.8576463903382512	1678410103617
9.663422098798934	2.2206123893417686	0.9426468117232905	0.7114720924578338	-0.03598518339555233	0.8930569064351441	1678410103635
9.663422098798934	2.2206123893417686	0.9426468117232905	0.7383810465693292	-0.03598518339555233	0.9284674225320371	1678410103668
9.663422098798934	2.2206123893417686	0.9426468117232905	0.7563203493103262	-0.03598518339555233	0.952074433263299	1678410103684
9.663422098798934	2.2206123893417686	0.9426468117232905	0.7991352671021372	-0.04798024452740313	0.9940174524863428	1678410103701
9.663422098798934	2.2206123893417686	0.9426468117232905	0.8350138725841311	-0.047980244527403126	1.0412314739488666	1678410103717
9.663422098798934	2.2206123893417686	0.9426468117232905	0.8798621294366235	-0.04798024452740312	1.1002490007770214	1678410103734
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9247103862891158	-0.04798024452740311	1.1592665276051761	1678410103751
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9874979458826052	-0.047980244527403106	1.241891065164593	1678410103767
9.663422098798934	2.2206123893417686	0.9426468117232905	1.0303128636744163	-0.05997530565925391	1.2838340843876366	1678410103784
9.663422098798934	2.2206123893417686	0.9426468117232905	1.0482521664154132	-0.05997530565925391	1.3074410951188986	1678410103801
9.663422098798934	2.2206123893417686	0.9426468117232905	1.0751611205269087	-0.0599753056592539	1.3428516112157916	1678410103817
9.663422098798934	2.2206123893417686	0.9426468117232905	1.0751611205269087	-0.0599753056592539	1.3428516112157916	1678410103833
9.663422098798934	2.2206123893417686	0.9426468117232905	1.0931004232679056	-0.0599753056592539	1.3664586219470536	1678410103850
9.663422098798934	2.2206123893417686	0.9426468117232905	1.102070074638404	-0.0599753056592539	1.3782621273126845	1678410103867
9.663422098798934	2.2206123893417686	0.9426468117232905	1.1200093773794009	-0.0599753056592539	1.4018691380439465	1678410103884
9.663422098798934	2.2206123893417686	0.9426468117232905	1.1558879828613948	-0.059975305659253894	1.4490831595064704	1678410103901
9.663422098798934	2.2206123893417686	0.9426468117232905	1.1827969369728903	-0.05997530565925389	1.4844936756033633	1678410103917
9.663422098798934	2.2206123893417686	0.9426468117232905	1.2276451938253827	-0.05997530565925388	1.5435112024315183	1678410103951
9.663422098798934	2.2206123893417686	0.9426468117232905	1.2386481842565624	-0.04798024452740307	1.5723892154022605	1678410103967
9.663422098798934	2.2206123893417686	0.9426468117232905	1.2586208260582405	-0.03598518339555226	1.6130707337386336	1678410103983
9.663422098798934	2.2206123893417686	0.9426468117232905	1.2785934678599187	-0.023990122263701452	1.6537522520750068	1678410104000
9.663422098798934	2.2206123893417686	0.9426468117232905	1.2916297973517796	1.6306400674181987e-16	1.6997047726508598	1678410104016
9.663422098798934	2.2206123893417686	0.9426468117232905	1.3026327877829593	0.01199506113185097	1.728582785621602	1678410104039
9.663422098798934	2.2206123893417686	0.9426468117232905	1.313635778214139	0.02399012226370178	1.7574607985923443	1678410104057
9.663422098798934	2.2206123893417686	0.9426468117232905	1.3246387686453187	0.03598518339555259	1.7863388115630865	1678410104075
9.663422098798934	2.2206123893417686	0.9426468117232905	1.3287054467666812	0.0599753056592542	1.8204878267733087	1678410104092
9.663422098798934	2.2206123893417686	0.9426468117232905	1.334805463948725	0.09596048905480663	1.8717113495886422	1678410104110
9.663422098798934	2.2206123893417686	0.9426468117232905	1.3368388030094063	0.10795555018665744	1.8887858571937532	1678410104128
9.663422098798934	2.2206123893417686	0.9426468117232905	1.329902490699589	0.11995061131850825	1.8940568594332334	1678410104144
9.663422098798934	2.2206123893417686	0.9426468117232905	1.3319358297602704	0.13194567245035904	1.9111313670383445	1678410104163
9.663422098798934	2.2206123893417686	0.9426468117232905	1.3249995174504532	0.14394073358220985	1.9164023692778247	1678410104182
9.663422098798934	2.2206123893417686	0.9426468117232905	1.3111268928308188	0.16793085584591147	1.926944373756785	1678410104200
9.663422098798934	2.2206123893417686	0.9426468117232905	1.2972542682111845	0.1919209781096131	1.9374863782357454	1678410104217
9.663422098798934	2.2206123893417686	0.9426468117232905	1.276445331281733	0.22790616150516552	1.953299384954186	1678410104236
9.663422098798934	2.2206123893417686	0.9426468117232905	1.2695090189719158	0.23990122263701633	1.9585703871936662	1678410104250
9.663422098798934	2.2206123893417686	0.9426468117232905	1.2625727066620986	0.25189628376886714	1.9638413894331463	1678410104267
9.663422098798934	2.2206123893417686	0.9426468117232905	1.2417637697326471	0.28788146716441954	1.979654396151587	1678410104283
9.663422098798934	2.2206123893417686	0.9426468117232905	1.2417637697326471	0.28788146716441954	1.979654396151587	1678410104300
9.663422098798934	2.2206123893417686	0.9426468117232905	1.2258578060523315	0.2998765282962703	1.9731218930254362	1678410104317
9.663422098798934	2.2206123893417686	0.9426468117232905	1.209951842372016	0.3118715894281211	1.9665893898992854	1678410104334
9.663422098798934	2.2206123893417686	0.9426468117232905	1.209951842372016	0.3118715894281211	1.9665893898992854	1678410104351
9.663422098798934	2.2206123893417686	0.9426468117232905	1.2009821910015175	0.3118715894281211	1.9547858845336545	1678410104367
9.663422098798934	2.2206123893417686	0.9426468117232905	1.1830428882605206	0.3118715894281211	1.9311788738023925	1678410104384
9.663422098798934	2.2206123893417686	0.9426468117232905	1.1381946314080282	0.3118715894281211	1.8721613469742375	1678410104400
9.663422098798934	2.2206123893417686	0.9426468117232905	1.1381946314080282	0.3118715894281211	1.8721613469742375	1678410104417
9.663422098798934	2.2206123893417686	0.9426468117232905	1.0664374204440406	0.3118715894281211	1.7777333040491898	1678410104434
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9767409067390558	0.3118715894281211	1.65969825039288	1678410104468
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9767409067390558	0.3118715894281211	1.65969825039288	1678410104483
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104501
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104516
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104533
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104550
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104566
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104583
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104600
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104616
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104633
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104650
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104667
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104683
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104701
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104734
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104749
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104765
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104782
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104799
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104822
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104840
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104858
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104876
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104893
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104911
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104929
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104948
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104965
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410104983
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105000
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105018
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105036
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105054
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105066
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105083
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105100
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105117
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105133
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105150
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105166
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105183
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105200
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105217
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105235
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105268
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105283
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105300
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105316
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105333
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105350
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105366
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105383
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105400
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105416
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105434
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105450
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105467
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105500
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105516
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105533
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105550
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105566
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105583
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105600
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105617
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105634
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105650
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105666
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105683
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105699
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105717
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105733
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105766
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105782
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105798
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105815
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105832
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105854
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105871
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105889
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105906
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105924
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105940
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105959
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105977
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410105995
9.663422098798934	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106012
9.180250993858985	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106030
9.180250993858985	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106048
9.180250993858985	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106066
9.180250993858985	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106083
9.180250993858985	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106101
9.180250993858985	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106120
9.180250993858985	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106138
9.180250993858985	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106156
9.180250993858985	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106166
9.180250993858985	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106182
9.180250993858985	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106199
9.180250993858985	2.2206123893417686	0.9426468117232905	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106216
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106233
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106249
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106282
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106299
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106315
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106331
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106348
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106375
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106394
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106413
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106432
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106451
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106470
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106488
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106507
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106526
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106532
8.721238444166035	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106549
8.285176521957734	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106567
8.285176521957734	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106599
8.285176521957734	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106615
8.285176521957734	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106631
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106648
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106665
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106695
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106715
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106734
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106754
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106774
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106794
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106815
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106832
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106848
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106865
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106881
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106898
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106916
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106936
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106956
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106976
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410106996
7.870917695859847	2.2206123893417686	0.9426468117232903	0.9677712553685573	0.3118715894281211	1.6478947450272492	1678410107016
