d	aa	pa	x_target	y_target	z_target	ms
11.864147265658117	-0.35782076328881995	2.6204896087102116	0	0	0	1678340927201
11.864147265658117	-0.36712904393086493	2.6204896087102116	0	0	0	1678340927221
11.864147265658117	-0.38574560521495477	2.6111809729800215	0	0	0	1678340927238
11.864147265658117	-0.4043628766753354	2.5925640566077863	0	0	0	1678340927253
11.864147265658117	-0.4229794379594253	2.546021943221271	0	0	0	1678340927269
11.864147265658117	-0.45090499006185075	2.4994798298347556	0	0	0	1678340927285
11.864147265658117	-0.4974471034483662	2.45293771644824	0	0	0	1678340927301
11.864147265658117	-0.5067553840904111	2.42501251943396	0	0	0	1678340927317
11.864147265658117	-0.516063664732456	2.415704238791915	0	0	0	1678340927334
11.864147265658117	-0.534680226016546	2.39708732241968	0	0	0	1678340927352
11.864147265658117	-0.534680226016546	2.3784704060474446	0	0	0	1678340927368
11.864147265658119	-0.5532974974769267	2.3598534896752095	0	0	0	1678340927387
11.864147265658117	-0.5719140587610166	2.3319282926609293	0	0	0	1678340927404
11.864147265658117	-0.5812223394030616	2.304003095646649	0	0	0	1678340927420
11.864147265658117	-0.5998396108634422	2.276077898632369	0	0	0	1678340927437
11.864147265658117	-0.618456172147532	2.2574609822601337	0	0	0	1678340927453
11.864147265658117	-0.6556900048920024	2.2109188688736183	0	0	0	1678340927471
11.864147265658117	-0.6836155569944279	2.182993671859338	0	0	0	1678340927486
11.864147265658115	-0.6929238376364728	2.145759839114868	0	0	0	1678340927504
11.864147265658115	-0.7115403989205626	2.117834642100588	0	0	0	1678340927520
11.864147265658115	-0.7301576703809433	2.108526361458543	0	0	0	1678340927537
11.864147265658115	-0.7301576703809431	2.089909445086308	0	0	0	1678340927552
11.864147265658115	-0.7301576703809431	2.0806008093561177	0	0	0	1678340927569
11.864147265658115	-0.7301576703809431	2.0806008093561177	0	0	0	1678340927584
11.864147265658115	-0.7301576703809431	2.0806008093561177	0	0	0	1678340927601
11.864147265658113	-0.7394659510229881	2.0712925287140727	0	0	0	1678340927620
11.864147265658113	-0.748774231665033	2.0619842480720276	0	0	0	1678340927637
11.864147265658112	-0.748774231665033	2.0433673316997925	0	0	0	1678340927654
11.864147265658112	-0.7673907929491229	2.0340586959696023	0	0	0	1678340927669
11.864147265658112	-0.7766997837674586	1.996825218313277	0	0	0	1678340927688
11.864147265658112	-0.8046246256935934	1.9595913855688065	0	0	0	1678340927703
11.86414726565811	-0.8232418971539739	1.9502831049267615	0	0	0	1678340927719
11.86414726565811	-0.8232418971539739	1.9409744691965711	0	0	0	1678340927735
11.86414726565811	-0.8232418971539739	1.9409744691965711	0	0	0	1678340927750
11.86414726565811	-0.8232418971539739	1.9409744691965711	0	0	0	1678340927767
11.86414726565811	-0.8232418971539739	1.9409744691965711	0	0	0	1678340927784
11.86414726565811	-0.8232418971539739	1.9409744691965711	0	0	0	1678340927800
11.86414726565811	-0.8232418971539739	1.9409744691965711	0	0	0	1678340927816
11.86414726565811	-0.8232418971539739	1.9409744691965711	0	0	0	1678340927833
11.86414726565811	-0.8232418971539739	1.9409744691965711	0	0	0	1678340927849
11.86414726565811	-0.8232418971539739	1.9409744691965711	0	0	0	1678340927866
11.86414726565811	-0.8232418971539739	1.9409744691965711	0	0	0	1678340927883
11.86414726565811	-0.8232418971539739	1.9409744691965711	0	0	0	1678340927899
11.86414726565811	-0.8232418971539739	1.931666188554526	0	0	0	1678340927918
11.86414726565811	-0.8418584584380638	1.903740991540246	0	0	0	1678340927935
11.864147265658108	-0.8418584584380638	1.8944323558100555	0	0	0	1678340927951
11.864147265658108	-0.8418584584380638	1.8758157945259657	0	0	0	1678340927969
11.864147265658108	-0.8418584584380638	1.8758157945259657	0	0	0	1678340927983
11.864147265658108	-0.8418584584380638	1.8758157945259657	0	0	0	1678340928000
11.864147265658108	-0.8511667390801086	1.8758157945259657	0	0	0	1678340928018
11.864147265658108	-0.8604750197221536	1.8665071587957753	0	0	0	1678340928034
11.864147265658108	-0.8604750197221536	1.8665071587957753	0	0	0	1678340928048
11.864147265658108	-0.8604750197221536	1.8665071587957753	0	0	0	1678340928066
11.864147265658108	-0.8697840105404894	1.8665071587957753	0	0	0	1678340928084
11.864147265658106	-0.8697840105404895	1.8571988781537303	0	0	0	1678340928101
11.864147265658106	-0.8697840105404894	1.82927368113945	0	0	0	1678340928117
11.864147265658106	-0.8884005718245794	1.7827315677529347	0	0	0	1678340928137
11.864147265658106	-0.8977088524666245	1.7548060156505092	0	0	0	1678340928152
11.864147265658104	-0.8977088524666245	1.7361894543664194	0	0	0	1678340928225
11.864147265658104	-0.8977088524666245	1.726880818636229	0	0	0	1678340928233
11.864147265658103	-0.8697840105404896	1.7082639022639938	0	0	0	1678340928250
11.864147265658104	-0.8604750197221539	1.689647340979904	0	0	0	1678340928266
11.864147265658104	-0.8604750197221539	1.689647340979904	0	0	0	1678340928281
11.864147265658104	-0.8604750197221539	1.689647340979904	0	0	0	1678340928298
11.864147265658104	-0.8604750197221539	1.689647340979904	0	0	0	1678340928315
11.864147265658104	-0.8604750197221539	1.689647340979904	0	0	0	1678340928331
11.864147265658104	-0.851166739080109	1.689647340979904	0	0	0	1678340928353
11.864147265658106	-0.8418584584380641	1.689647340979904	0	0	0	1678340928368
11.864147265658104	-0.7487742316650332	1.782731567752935	0	0	0	1678340928386
11.864147265658103	-0.6929238376364728	1.8478902424235404	0	0	0	1678340928402
11.864147265658103	-0.6091478915054869	1.9316661885545263	0	0	0	1678340928420
11.864147265658103	-0.47882983198798545	2.0619842480720276	0	0	0	1678340928437
11.864147265658104	-0.4602132707038955	2.089909445086308	0	0	0	1678340928453
11.864147265658104	-0.4043628766753351	2.136451558472823	0	0	0	1678340928469
11.864147265658104	-0.3950538858569995	2.1550684748450584	0	0	0	1678340928485
11.864147265658103	-0.36712904393086465	2.1923019525013836	0	0	0	1678340928500
11.864147265658104	-0.3578207632888197	2.2016105882315737	0	0	0	1678340928516
11.864147265658104	-0.339203491828439	2.2388440658878985	0	0	0	1678340928536
11.864147265658104	-0.2926613784419235	2.285386179274414	0	0	0	1678340928553
11.864147265658104	-0.26473653651578866	2.3319282926609293	0	0	0	1678340928572
11.864147265658104	-0.24611926505540813	2.3505452090331644	0	0	0	1678340928586
11.864147265658104	-0.20888543231093765	2.39708732241968	0	0	0	1678340928603
11.864147265658104	-0.1623433189244222	2.4901715491927106	0	0	0	1678340928619
11.864147265658104	-0.10649292489586182	2.555330578951461	0	0	0	1678340928637
11.864147265658104	-0.09718464425381687	2.5739474953236963	0	0	0	1678340928652
11.864147265658104	-0.059950811509346384	2.6391061699943017	0	0	0	1678340928670
11.864147265658104	-0.05064253086730143	2.676340002738772	0	0	0	1678340928685
11.864147265658104	-0.03202596958321152	2.7135738354832424	0	0	0	1678340928701
11.864147265658104	-0.013408698122830923	2.760115948869758	0	0	0	1678340928718
11.864147265658103	0.005207863161258982	2.8066580622562736	0	0	0	1678340928734
11.864147265658103	0.005207863161258982	2.8252746235403636	0	0	0	1678340928753
11.8641472656581	0.023825134621639574	2.8718167369268794	0	0	0	1678340928771
11.8641472656581	0.04244169590572948	2.9742095994301008	0	0	0	1678340928787
11.8641472656581	0.04244169590572948	2.992826515802336	0	0	0	1678340928801
11.8641472656581	0.04244169590572947	3.0579851904729405	0	0	0	1678340928817
11.8641472656581	0.05175033163591977	3.076602106845175	0	0	0	1678340928834
11.8641472656581	0.061058612277964726	3.1324528559618816	0	0	0	1678340928850
11.864147265658099	0.06105861227796473	3.141591653589793	0	0	0	1678340928866
11.864147265658097	0.061058612277964726	3.141591653589793	0	0	0	1678340928885
11.864147265658096	0.061058612277964726	3.141591653589793	0	0	0	1678340928899
11.864147265658094	0.061058612277964726	3.141591653589793	0	0	0	1678340928916
11.864147265658092	0.061058612277964726	3.141591653589793	0	0	0	1678340928933
11.86414726565809	0.061058612277964726	3.141591653589793	0	0	0	1678340928949
11.864147265658088	0.061058612277964726	3.141591653589793	0	0	0	1678340928966
11.864147265658087	0.061058612277964726	3.141591653589793	0	0	0	1678340928982
11.864147265658085	0.061058612277964726	3.141591653589793	0	0	0	1678340929001
11.864147265658083	0.061058612277964726	3.141591653589793	0	0	0	1678340929019
11.864147265658081	0.061058612277964726	3.141591653589793	0	0	0	1678340929034
11.86414726565808	0.061058612277964726	3.141591653589793	0	0	0	1678340929051
11.864147265658078	0.061058612277964726	3.141591653589793	0	0	0	1678340929066
11.864147265658076	0.061058612277964726	3.141591653589793	0	0	0	1678340929083
11.864147265658074	0.061058612277964726	3.141591653589793	0	0	0	1678340929099
11.864147265658072	0.061058612277964726	3.141591653589793	0	0	0	1678340929116
11.86414726565807	0.061058612277964726	3.141591653589793	0	0	0	1678340929133
11.864147265658069	0.061058612277964726	3.141591653589793	0	0	0	1678340929149
11.864147265658067	0.061058612277964726	3.141591653589793	0	0	0	1678340929169
11.864147265658065	0.061058612277964726	3.141591653589793	0	0	0	1678340929185
11.864147265658064	0.05175033163591977	3.141591653589793	0	0	0	1678340929202
11.864147265658064	0.04244169590572948	3.141591653589793	0	0	0	1678340929218
11.864147265658064	0.042441695905729486	3.141591653589793	0	0	0	1678340929233
11.864147265658064	0.042441695905729486	3.141591653589793	0	0	0	1678340929250
11.864147265658062	0.005207863161258985	3.141591653589793	0	0	0	1678340929267
11.86414726565806	-0.004100417480785967	3.141591653589793	0	0	0	1678340929283
11.86414726565806	-0.022716978764875873	3.141591653589793	0	0	0	1678340929299
11.864147265658058	-0.032025969583211515	3.141591653589793	0	0	0	1678340929316
11.864147265658056	-0.04133425022525647	3.141591653589793	0	0	0	1678340929333
11.864147265658056	-0.06925909215139134	3.141591653589793	0	0	0	1678340929351
11.864147265658056	-0.0971846442538169	3.141591653589793	0	0	0	1678340929366
11.864147265658056	-0.14372675764033235	3.141591653545344	0	0	0	1678340929384
11.864147265658056	-0.1902688710268478	3.141591653545344	0	0	0	1678340929400
11.864147265658056	-0.2461192650554082	3.141591653545344	0	0	0	1678340929418
11.864147265658056	-0.3392034918284391	3.104357643256801	0	0	0	1678340929434
11.864147265658056	-0.36712904393086465	3.0950495401588287	0	0	0	1678340929451
11.864147265658056	-0.4509049900618506	3.0205822297580327	0	0	0	1678340929466
11.864147265658056	-0.534680226016546	2.946114741813165	0	0	0	1678340929483
11.864147265658056	-0.6277644527895769	2.853030515040134	0	0	0	1678340929500
11.864147265658056	-0.692923837636473	2.741329549438941	0	0	0	1678340929516
11.864147265658056	-0.7673907929491234	2.611011667465512	0	0	0	1678340929533
11.864147265658056	-0.8325501777960195	2.4900020661341284	0	0	0	1678340929549
11.864147265658056	-0.9163261239270054	2.322450528960302	0	0	0	1678340929566
11.864147265658055	-0.9721765179555658	2.1735155530705654	0	0	0	1678340929584
11.864147265658055	-1.0094103507000363	2.0431978486412095	0	0	0	1678340929600
11.864147265658055	-1.0559524640865516	1.9221884248538983	0	0	0	1678340929617
11.864147265658055	-1.0745690253706415	1.8197955623506772	0	0	0	1678340929634
11.864147265658053	-1.0745690253706415	1.7732534489641618	0	0	0	1678340929650
11.864147265658053	-1.0838773060126865	1.708094419205411	0	0	0	1678340929667
11.864147265658053	-1.0838773060126865	1.6243188281625704	0	0	0	1678340929683
11.864147265658053	-1.0838773060126865	1.5684680790458647	0	0	0	1678340929700
11.864147265658053	-1.0838773060126865	1.5219259656593493	0	0	0	1678340929716
11.864147265658053	-1.0838773060126865	1.475383852272834	0	0	0	1678340929733
11.864147265658053	-1.0838773060126865	1.4474586552585538	0	0	0	1678340929749
11.864147265658053	-1.0652607447285967	1.4195334582442736	0	0	0	1678340929766
11.864147265658053	-1.0559524640865516	1.382299625499803	0	0	0	1678340929783
11.864147265658053	-1.018718631342081	1.3264492314712426	0	0	0	1678340929802
11.864147265658053	-0.9721765179555656	1.2612902017124918	0	0	0	1678340929817
11.864147265658055	-0.9442509658531402	1.2426732853402567	0	0	0	1678340929834
11.864147265658056	-0.9070171331086697	1.1961311719537413	0	0	0	1678340929850
11.864147265658056	-0.8977088524666249	1.1961311719537413	0	0	0	1678340929867
11.864147265658056	-0.8884005718245799	1.1868228913116963	0	0	0	1678340929883
11.864147265658056	-0.8884005718245799	1.1868228913116963	0	0	0	1678340929897
11.864147265658056	-0.8884005718245799	1.1868228913116963	0	0	0	1678340929914
11.864147265658056	-0.88840057182458	1.1775146106696512	0	0	0	1678340929932
11.864147265658056	-0.8790922911825351	1.1682059749394609	0	0	0	1678340929949
11.864147265658056	-0.8697840105404901	1.1682059749394609	0	0	0	1678340929966
11.864147265658055	-0.8604750197221545	1.1588976942974158	0	0	0	1678340929982
11.864147265658055	-0.8604750197221545	1.1588976942974158	0	0	0	1678340929997
11.864147265658055	-0.8604750197221545	1.1495890585672255	0	0	0	1678340930016
11.864147265658055	-0.8604750197221545	1.1495890585672255	0	0	0	1678340930030
11.864147265658053	-0.8604750197221545	1.1216638615529453	0	0	0	1678340930050
11.864147265658053	-0.8604750197221545	1.1216638615529453	0	0	0	1678340930064
11.864147265658053	-0.8604750197221545	1.1216638615529453	0	0	0	1678340930080
11.864147265658053	-0.8604750197221545	1.1216638615529453	0	0	0	1678340930097
11.864147265658053	-0.8604750197221545	1.1216638615529453	0	0	0	1678340930114
11.864147265658053	-0.8604750197221545	1.1216638615529453	0	0	0	1678340930130
11.864147265658053	-0.8604750197221545	1.1216638615529453	0	0	0	1678340930147
11.864147265658053	-0.8604750197221545	1.1123555809109003	0	0	0	1678340930165
11.864147265658053	-0.8604750197221545	1.093738664538665	0	0	0	1678340930182
11.864147265658053	-0.8604750197221545	1.07512174816643	0	0	0	1678340930199
11.864147265658053	-0.8604750197221545	1.0658134675243849	0	0	0	1678340930216
11.864147265658051	-0.8604750197221545	1.0471965511521497	0	0	0	1678340930234
11.864147265658051	-0.8604750197221545	1.0378882705101045	0	0	0	1678340930250
11.864147265658051	-0.8604750197221545	1.028579634779914	0	0	0	1678340930266
11.864147265658051	-0.8604750197221545	1.028579634779914	0	0	0	1678340930280
11.864147265658051	-0.8604750197221545	1.028579634779914	0	0	0	1678340930297
11.864147265658053	-0.8790922911825351	1.000654437765634	0	0	0	1678340930315
11.864147265658053	-0.897708852466625	0.9727292407513537	0	0	0	1678340930332
11.864147265658053	-0.897708852466625	0.9634206050211634	0	0	0	1678340930348
11.864147265658053	-0.9256344045690506	0.9448040437370734	0	0	0	1678340930365
11.864147265658053	-0.9349426852110955	0.9448040437370734	0	0	0	1678340930383
11.864147265658053	-0.9442509658531404	0.9354954080068831	0	0	0	1678340930399
11.864147265658055	-0.9535592464951854	0.9261871273648382	0	0	0	1678340930417
11.864147265658055	-0.972176517955566	0.9168784916346481	0	0	0	1678340930433
11.864147265658055	-0.990793079239656	0.9168784916346481	0	0	0	1678340930450
11.864147265658055	-1.0187186313420815	0.9168784916346481	0	0	0	1678340930466
11.864147265658055	-1.0931855866547318	0.9168784916346481	0	0	0	1678340930482
11.864147265658055	-1.1583449715016279	0.9168784916346481	0	0	0	1678340930499
11.864147265658056	-1.2048870848881432	0.9168784916346481	0	0	0	1678340930515
11.864147265658056	-1.2886630310191292	0.9168784916346482	0	0	0	1678340930534
11.864147265658056	-1.3352051444056445	0.9261871273648384	0	0	0	1678340930549
11.864147265658056	-1.40036381907625	0.9354954080068834	0	0	0	1678340930565
11.864147265658056	-1.4189803803603398	0.9541123243791185	0	0	0	1678340930582
11.864147265658056	-1.4469059324627653	0.9634206050211634	0	0	0	1678340930599
11.864147265658056	-1.4655224937468552	0.9820375213933986	0	0	0	1678340930616
11.864147265658056	-1.4748314845651909	1.009962718407679	0	0	0	1678340930633
11.864147265658056	-1.4934480458492807	1.028579634779914	0	0	0	1678340930650
11.864147265658056	-1.5120646071333705	1.0844303838966198	0	0	0	1678340930666
11.864147265658056	-1.530681878593751	1.1495890585672253	0	0	0	1678340930682
11.864147265658056	-1.530681878593751	1.1868228913116958	0	0	0	1678340930699
11.864147265658056	-1.539990159235796	1.2333650046982112	0	0	0	1678340930716
11.864147265658056	-1.539990159235796	1.298524034456962	0	0	0	1678340930732
11.864147265658056	-1.539990159235796	1.3450661478434773	0	0	0	1678340930749
11.864147265658056	-1.539990159235796	1.4009165418720377	0	0	0	1678340930766
11.864147265658058	-1.539990159235796	1.4567672909887435	0	0	0	1678340930782
11.86414726565806	-1.539990159235796	1.5126176850173039	0	0	0	1678340930801
11.86414726565806	-1.539990159235796	1.5684680790458643	0	0	0	1678340930819
11.86414726565806	-1.539990159235796	1.62431882816257	0	0	0	1678340930834
11.864147265658058	-1.549298439877841	1.6801692221911304	0	0	0	1678340930851
11.864147265658058	-1.549298439877841	1.7267113355776458	0	0	0	1678340930867
11.864147265658058	-1.549298439877841	1.838412478722912	0	0	0	1678340930885
11.864147265658056	-1.5586067205198861	1.8849545921094273	0	0	0	1678340930901
11.864147265658056	-1.5679157113382218	1.950113621868178	0	0	0	1678340930918
11.864147265658056	-1.5865322726223117	1.9966557352546934	0	0	0	1678340930934
11.864147265658056	-1.6051488339064015	2.061814765013444	0	0	0	1678340930953
11.864147265658056	-1.6144578247247372	2.1083568783999596	0	0	0	1678340930970
11.864147265658056	-1.6144578247247372	2.154898991786475	0	0	0	1678340930982
11.864147265658056	-1.6144578247247372	2.1921324694428	0	0	0	1678340930999
11.864147265658056	-1.6237661053667822	2.2293663021872705	0	0	0	1678340931017
11.864147265658056	-1.6237661053667822	2.2572914992015507	0	0	0	1678340931033
11.864147265658056	-1.6237661053667822	2.285216696215831	0	0	0	1678340931048
11.864147265658056	-1.6237661053667822	2.303833612588066	0	0	0	1678340931066
11.864147265658056	-1.6237661053667822	2.3224505289603012	0	0	0	1678340931082
11.864147265658056	-1.6237661053667822	2.3503757259745814	0	0	0	1678340931099
11.86414726565806	-1.6144578247247372	2.387609558719052	0	0	0	1678340931115
11.864147265658058	-1.6051488339064015	2.406226120003142	0	0	0	1678340931132
11.864147265658058	-1.6051488339064015	2.424843036375377	0	0	0	1678340931149
11.86414726565806	-1.5958405532643565	2.4527682333896577	0	0	0	1678340931166
11.86414726565806	-1.5958405532643565	2.471385149761893	0	0	0	1678340931184
11.86414726565806	-1.5958405532643565	2.490002066134128	0	0	0	1678340931198
11.86414726565806	-1.5958405532643565	2.517927263148408	0	0	0	1678340931216
11.86414726565806	-1.5958405532643565	2.5458524601626884	0	0	0	1678340931235
11.86414726565806	-1.5958405532643565	2.5458524601626884	0	0	0	1678340931249
11.86414726565806	-1.5958405532643565	2.5644693765349236	0	0	0	1678340931266
11.86414726565806	-1.5958405532643565	2.601703209279394	0	0	0	1678340931283
11.86414726565806	-1.5958405532643565	2.629628406293674	0	0	0	1678340931298
11.86414726565806	-1.5958405532643565	2.6389365093916464	0	0	0	1678340931317
11.86414726565806	-1.6051488339064015	2.6668620614940726	0	0	0	1678340931333
11.86414726565806	-1.6144578247247372	2.713404174880588	0	0	0	1678340931348
11.86414726565806	-1.6237661053667822	2.732020736164678	0	0	0	1678340931365
11.864147265658058	-1.651690947292917	2.769254746453221	0	0	0	1678340931382
11.864147265658058	-1.6796164993953426	2.797180121011574	0	0	0	1678340931400
11.864147265658056	-1.6982330606794325	2.8157968598397365	0	0	0	1678340931418
11.864147265658056	-1.7447751740659478	2.8623389732262523	0	0	0	1678340931434
11.864147265658056	-1.7727007261683734	2.8809558895984875	0	0	0	1678340931452
11.864147265658056	-1.7913172874524634	2.8809558895984875	0	0	0	1678340931466
11.864147265658056	-1.819242839554889	2.9088810866127677	0	0	0	1678340931483
11.864147265658056	-1.8564766722993595	2.9274980029850024	0	0	0	1678340931499
11.864147265658056	-1.8750932335834494	2.927498002985002	0	0	0	1678340931516
11.864147265658056	-1.91232706632792	2.9368064611711198	0	0	0	1678340931531
11.864147265658056	-1.9588691797144355	2.946114741813165	0	0	0	1678340931549
11.864147265658056	-1.996103012458906	2.9554231999992826	0	0	0	1678340931565
11.864147265658056	-2.024027854385041	2.9554231999992826	0	0	0	1678340931582
11.864147265658056	-2.0891872392319373	2.9554231999992826	0	0	0	1678340931599
11.864147265658056	-2.1264210719764076	2.9554231999992826	0	0	0	1678340931616
11.864147265658056	-2.200888027289058	2.9088810866127672	0	0	0	1678340931635
11.864147265658056	-2.2567384213176185	2.871647076324224	0	0	0	1678340931650
11.864147265658056	-2.3312060868065596	2.815796859839736	0	0	0	1678340931666
11.864147265658056	-2.470832426966106	2.685478622778162	0	0	0	1678340931682
11.864147265658056	-2.5266828209946666	2.6203199481075568	0	0	0	1678340931698
11.864147265658056	-2.5918422058415627	2.5458524601626884	0	0	0	1678340931715
11.864147265658056	-2.638384319228078	2.480693785492083	0	0	0	1678340931732
11.864147265658056	-2.657000880512168	2.434151672105568	0	0	0	1678340931749
11.864147265658056	-2.684926432614594	2.378300922988862	0	0	0	1678340931764
11.864147265658056	-2.703542993898684	2.341067445332537	0	0	0	1678340931786
11.864147265658056	-2.7407768266431543	2.2665997798435957	0	0	0	1678340931801
11.864147265658056	-2.7500851072851993	2.182824188800755	0	0	0	1678340931817
11.864147265658056	-2.7500851072851993	2.1176651590420046	0	0	0	1678340931834
11.864147265658055	-2.7500851072851993	2.0338892129110184	0	0	0	1678340931850
11.864147265658055	-2.7500851072851993	1.968730538240413	0	0	0	1678340931867
11.864147265658055	-2.7500851072851993	1.9128797891237073	0	0	0	1678340931882
11.864147265658053	-2.7407768266431543	1.8291041980808667	0	0	0	1678340931899
11.864147265658053	-2.7221595551827735	1.791870365336396	0	0	0	1678340931915
11.864147265658053	-2.7035429938986835	1.7453282519498807	0	0	0	1678340931932
