d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418789813
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418789830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418789847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418789863
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418789880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418789897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418789913
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418789930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418789947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418789963
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418789980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418789997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790013
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790047
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790063
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790113
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790163
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790213
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790263
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790297
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790313
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790347
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790363
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790413
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790463
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790513
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790563
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790613
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790663
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790713
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790763
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790813
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790863
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790913
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790963
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418790997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791013
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791047
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791063
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791113
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791163
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791213
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791263
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791297
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791313
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791347
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791363
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791413
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791463
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791513
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791563
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791613
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791663
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791713
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791763
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791813
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791863
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791913
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791963
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418791997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792013
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792046
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792063
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792113
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792163
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792213
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792263
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792297
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792313
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792347
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792363
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792413
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792463
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792513
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792563
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792613
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792663
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792713
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792763
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792813
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792863
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792913
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792963
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418792997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793013
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793047
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793063
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793113
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793163
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793213
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793263
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793296
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793313
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793346
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793363
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793412
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793463
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793513
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793563
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793613
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793663
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793713
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793763
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793813
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793863
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793913
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793963
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418793997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794013
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794047
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794063
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794113
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794163
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794213
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794263
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794297
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794313
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794347
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794363
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794413
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794463
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794513
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794563
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794613
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794663
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794713
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794763
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794813
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794863
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794913
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794963
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418794997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795013
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795047
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795063
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795113
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795163
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795213
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795263
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795297
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795313
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795347
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795363
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795413
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795463
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795513
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795563
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795613
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795663
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795713
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795763
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795813
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795863
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418795913
