d	aa	pa	x_target	y_target	z_target	ms
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881620
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881637
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881654
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881670
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881687
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881704
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881720
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881737
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881754
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881770
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881787
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881804
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881820
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881837
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881854
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881870
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881887
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881904
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881921
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881937
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881954
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881971
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345881987
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882004
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882021
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882037
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882054
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882071
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882087
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882104
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882121
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882137
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882154
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882171
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882187
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882204
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882220
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882237
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882254
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882270
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882287
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882304
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882320
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882337
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882354
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882371
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882387
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882404
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882421
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882437
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882454
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882471
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882487
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882504
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882521
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882537
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882554
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882571
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882587
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882604
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882621
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882637
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882654
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882671
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882687
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882704
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882721
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882737
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882754
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882770
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882787
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882804
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882821
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882837
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882854
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882871
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882887
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882904
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882921
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882937
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882954
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882971
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345882987
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883004
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883021
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883037
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883054
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883071
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883088
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883104
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883121
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883138
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883155
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883169
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883187
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883204
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883220
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883237
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883254
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883270
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883287
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883304
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883321
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883337
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883354
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883370
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883387
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883403
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883421
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883437
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883454
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883470
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883486
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883503
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883519
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883538
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883554
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883571
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883586
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883603
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883619
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883636
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883654
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883669
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883686
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883703
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883720
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883737
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883754
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883769
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883786
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883803
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883819
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883837
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883854
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883871
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883887
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883904
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883921
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883937
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883954
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883971
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345883987
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884004
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884021
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884038
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884054
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884071
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884088
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884104
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884121
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884137
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884154
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884171
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884187
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884203
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884220
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884237
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884254
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884271
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884288
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884304
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884321
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884337
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884354
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884371
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884388
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884405
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884419
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884437
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884454
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884471
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884487
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884503
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884521
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884537
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884554
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884571
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884587
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884604
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884620
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884637
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884654
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884671
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884687
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884704
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884720
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884736
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884753
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884770
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884787
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884804
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884821
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884838
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884854
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884870
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884887
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884903
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884919
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884937
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884953
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884971
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345884987
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885003
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885021
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885038
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885054
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885071
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885087
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885104
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885121
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885138
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885154
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885171
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885188
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885204
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885221
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885238
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885254
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885270
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885287
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885304
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885320
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885336
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885353
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885370
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885386
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885404
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885420
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885436
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885453
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885470
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885486
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885504
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885520
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885537
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885554
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885570
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885586
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885603
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885620
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885637
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885653
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885670
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885686
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885704
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885720
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885737
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885753
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885770
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885787
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885804
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885820
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885837
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885853
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885870
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885887
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885903
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885920
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885937
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885954
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885970
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345885987
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886003
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886020
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886036
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886053
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886070
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886086
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886103
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886120
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886136
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886153
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886170
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886186
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886203
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886220
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886237
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886254
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886270
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886287
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886303
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886320
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886337
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886353
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886370
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886387
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886404
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886420
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886436
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886453
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886470
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886487
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886504
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886520
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886536
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886553
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886570
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886587
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886603
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886620
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886637
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886654
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886670
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886687
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886703
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886720
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886737
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886754
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886770
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886786
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886804
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886821
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886837
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886854
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886870
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886886
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886903
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886921
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886936
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886954
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886970
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345886987
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887003
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887021
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887037
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887053
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887071
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887087
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887104
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887121
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887136
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887154
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887171
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887186
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887203
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887220
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887236
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887253
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887271
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887287
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887304
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887319
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887336
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887354
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887370
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887387
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887403
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887420
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887437
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887453
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887471
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887487
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887504
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887521
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887537
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887554
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887570
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887587
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887603
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887621
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887637
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887654
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887671
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887687
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887703
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345887721
