d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	1.7593550190689136	0.9408841541698032	0	0	0	1678409306005
8.721238444166055	1.7547587581155821	0.8750756681932186	0	0	0	1678409306022
8.721238444166055	1.7501624971622507	0.8019576927447297	0	0	0	1678409306040
8.721238444166055	1.7501624971622507	0.7228550616946148	0	0	0	1678409306056
8.721238444166055	1.7501624971622507	0.6498982962641121	0	0	0	1678409306073
8.721238444166055	1.7501624971622507	0.5858336481693113	0	0	0	1678409306089
8.721238444166055	1.7501624971622507	0.5247648787567768	0	0	0	1678409306106
8.721238444166055	1.7501624971622507	0.46919713489191023	0	0	0	1678409306122
8.721238444166055	1.7504685831435371	0.4126699428583244	0	0	0	1678409306139
8.721238444166055	1.7641685939671954	0.3490122257780876	0	0	0	1678409306155
8.721238444166055	1.798531894144706	0.26897748834644486	0	0	0	1678409306172
8.721238444166055	1.8464247628361097	0.1731921060517832	0	0	0	1678409306189
8.721238444166055	1.8939902402575064	0.07922797085459098	0	0	0	1678409306206
8.721238444166055	1.9323376294257755	0.0022469914729048163	0	0	0	1678409306222
8.721238444166055	1.964510035746514	0.000001	0	0	0	1678409306239
8.721238444166055	1.9909910892736808	0.000001	0	0	0	1678409306256
8.721238444166055	2.0195671628583765	0.000001	0	0	0	1678409306272
8.721238444166055	2.057054528538623	0.000001	0	0	0	1678409306289
8.721238444166055	2.101906422353302	0.000001	0	0	0	1678409306305
8.721238444166055	2.150604630958346	0.000001	0	0	0	1678409306323
8.721238444166055	2.19527613999519	0.000001	0	0	0	1678409306339
8.721238444166055	2.2386011547848894	0.000001	0	0	0	1678409306356
8.721238444166055	2.280948966998603	0.000001	0	0	0	1678409306372
8.721238444166055	2.317582700777442	0.000001	0	0	0	1678409306389
8.721238444166055	2.3535218821439887	0.000001	0	0	0	1678409306406
8.721238444166055	2.384457161366349	0.000001	0	0	0	1678409306422
8.721238444166055	2.4159563205635157	0.000001	0	0	0	1678409306439
8.721238444166055	2.4708799345327286	0.000001	0	0	0	1678409306456
8.721238444166055	2.550749200888641	0.000001	0	0	0	1678409306473
8.721238444166055	2.6415644144129242	0.000001	0	0	0	1678409306489
8.721238444166055	2.73853614620118	0.000001	0	0	0	1678409306506
8.721238444166055	2.8330187100905753	0.000001	0	0	0	1678409306522
8.721238444166055	2.919869719560239	0.000001	0	0	0	1678409306538
8.721238444166055	3.0001906580370292	0.000001	0	0	0	1678409306556
8.721238444166055	3.0823147341158754	0.000001	0	0	0	1678409306573
8.721238444166055	3.1754500935818357	0.000001	0	0	0	1678409306589
8.721238444166055	-3.0096985724616085	0.000001	0	0	0	1678409306605
8.721238444166055	-2.9198303790209574	0.000001	0	0	0	1678409306623
8.721238444166055	-2.837293690517222	0.000001	0	0	0	1678409306639
8.721238444166055	-2.7587449969738436	0.000001	0	0	0	1678409306655
8.721238444166055	-2.697418788655935	0.000001	0	0	0	1678409306671
8.721238444166055	-2.6409722016313424	0.000001	0	0	0	1678409306688
8.721238444166055	-2.5775928736570553	0.000001000044449303342	0	0	0	1678409306706
8.721238444166055	-2.520831678535688	0.000001000044449303342	0	0	0	1678409306722
8.721238444166055	-2.4639270278036016	0.0022600708251271848	0	0	0	1678409306739
8.721238444166055	-2.4010331053239997	0.018274546180142414	0	0	0	1678409306756
8.721238444166055	-2.3323043744401066	0.05308525742078622	0	0	0	1678409306772
8.721238444166055	-2.261667754951281	0.09798899410468578	0	0	0	1678409306789
8.721238444166053	-2.1950024412799816	0.15265410390408773	0	0	0	1678409306805
8.721238444166053	-2.1254534567803445	0.21406233758357032	0	0	0	1678409306822
8.721238444166053	-2.0527864432764424	0.28369086182776526	0	0	0	1678409306838
8.721238444166053	-1.9876501391589938	0.351391967619033	0	0	0	1678409306856
8.721238444166053	-1.9328848945026043	0.41196148309921365	0	0	0	1678409306872
8.721238444166053	-1.8831299435770172	0.4740791828930938	0	0	0	1678409306889
8.721238444166053	-1.8406422266340385	0.5409664266552334	0	0	0	1678409306906
8.721238444166055	-1.7913080551606841	0.6433631951280534	0	0	0	1678409306922
8.721238444166055	-1.7327380410269348	0.7849510422024797	0	0	0	1678409306939
8.721238444166055	-1.6861927318471113	0.9156071456343485	0	0	0	1678409306955
8.721238444166053	-1.6563720743129853	1.026785954117814	0	0	0	1678409306971
8.721238444166055	-1.634954577738423	1.130755763074507	0	0	0	1678409306988
8.721238444166055	-1.6248810821431618	1.216854695852333	0	0	0	1678409307005
8.721238444166055	-1.6248810821431618	1.2961579517045672	0	0	0	1678409307022
8.721238444166055	-1.6248810821431618	1.3926346906182137	0	0	0	1678409307039
8.721238444166055	-1.6248810821431618	1.4903421650436222	0	0	0	1678409307055
8.721238444166055	-1.6306700841767034	1.569856698342336	0	0	0	1678409307072
8.721238444166055	-1.6448963356317614	1.6354997132431905	0	0	0	1678409307089
8.721238444166055	-1.6599939733954934	1.6791134146950548	0	0	0	1678409307104
8.721238444166055	-1.6720058951761867	1.7030935824145643	0	0	0	1678409307121
8.721238444166055	-1.6802268959171887	1.716605041433045	0	0	0	1678409307140
8.721238444166055	-1.6853749638483846	1.7253203248723656	0	0	0	1678409307154
8.721238444166055	-1.6883406600382969	1.731353982638049	0	0	0	1678409307172
8.721238444166055	-1.6912520277419716	1.737960042494027	0	0	0	1678409307188
8.721238444166053	-1.69924754751068	1.7541499313928366	0	0	0	1678409307205
8.721238444166053	-1.7082689169312875	1.7786289979565542	0	0	0	1678409307222
8.721238444166051	-1.7169206395925916	1.7999200831513744	0	0	0	1678409307238
8.721238444166051	-1.7255617096095353	1.8207896787176714	0	0	0	1678409307255
8.721238444166051	-1.7311103169686792	1.837481307165852	0	0	0	1678409307271
8.721238444166051	-1.7353365760745623	1.8465754696562546	0	0	0	1678409307288
8.721238444166053	-1.737767864605732	1.8551590153936526	0	0	0	1678409307304
8.721238444166053	-1.7399818391919513	1.8620889156381841	0	0	0	1678409307322
8.721238444166053	-1.7438824824685542	1.8690632019008837	0	0	0	1678409307339
8.721238444166055	-1.746472850488838	1.8746334696368934	0	0	0	1678409307355
8.721238444166055	-1.7482866407352546	1.8772419471525896	0	0	0	1678409307371
8.721238444166055	-1.7497101891099383	1.879466574383169	0	0	0	1678409307388
8.721238444166055	-1.7506259614367803	1.880584746952857	0	0	0	1678409307404
8.721238444166055	-1.7521890594525844	1.880584746952857	0	0	0	1678409307422
8.721238444166055	-1.7521890594525844	1.880584746952857	0	0	0	1678409307437
8.721238444166055	-1.7521890594525844	1.880584746952857	0	0	0	1678409307455
8.721238444166055	-1.7521890594525844	1.880584746952857	0	0	0	1678409307471
8.721238444166055	-1.7521890594525844	1.880584746952857	0	0	0	1678409307487
8.721238444166055	-1.7521890594525844	1.880584746952857	0	0	0	1678409307504
8.721238444166055	-1.7521890594525844	1.880584746952857	0	0	0	1678409307520
8.721238444166055	-1.7521890594525844	1.880584746952857	0	0	0	1678409307537
8.721238444166055	-1.7521890594525844	1.880584746952857	0	0	0	1678409307553
8.721238444166055	-1.753282020763953	1.8840021152636466	0	0	0	1678409307572
8.721238444166055	-1.7644893128072971	1.8941718397462959	0	0	0	1678409307587
8.721238444166055	-1.797226664367278	1.9164330257541955	0	0	0	1678409307604
8.721238444166055	-1.8487116047369805	1.9516478273042406	0	0	0	1678409307620
8.721238444166055	-1.917531948362372	1.9981469750251695	0	0	0	1678409307637
8.721238444166055	-1.9980599032278976	2.058061352877191	0	0	0	1678409307655
8.721238444166055	-2.086642677582404	2.123980626355123	0	0	0	1678409307671
8.721238444166055	-2.2043164033323546	2.202962882523966	0	0	0	1678409307688
8.721238444166055	-2.33736438051126	2.29321066519199	0	0	0	1678409307704
8.721238444166055	-2.4546705900307795	2.3651106883019493	0	0	0	1678409307720
8.721238444166055	-2.5669373885915783	2.42222626139237	0	0	0	1678409307739
8.721238444166055	-2.6862008439682334	2.475366622695666	0	0	0	1678409307754
8.721238444166055	-2.795376955311959	2.5201574413493453	0	0	0	1678409307771
8.721238444166055	-2.882123568866892	2.5508725659215923	0	0	0	1678409307788
8.721238444166055	-2.959612679384564	2.570244754778974	0	0	0	1678409307804
8.721238444166055	-3.0374444499624933	2.584970615254531	0	0	0	1678409307822
8.721238444166053	-3.1139322119102957	2.5947834761511097	0	0	0	1678409307837
8.721238444166053	-3.1912569166166738	2.604805483965296	0	0	0	1678409307854
8.721238444166053	3.012699703221201	2.615148491462873	0	0	0	1678409307870
8.721238444166053	2.938200434887324	2.6277438230663663	0	0	0	1678409307889
8.721238444166053	2.871838366492148	2.639965601940958	0	0	0	1678409307904
8.721238444166053	2.8108242806539967	2.6445895597696265	0	0	0	1678409307921
8.721238444166053	2.7560263678882357	2.6445895597696265	0	0	0	1678409307937
8.721238444166053	2.707865762735243	2.6445895597696265	0	0	0	1678409307954
8.721238444166053	2.663836963241472	2.6469544468176167	0	0	0	1678409307971
8.721238444166053	2.625450514377215	2.650011045572737	0	0	0	1678409307987
8.721238444166053	2.5983452158905336	2.6507027572798667	0	0	0	1678409308004
8.721238444166053	2.5807569898753595	2.6507027572798667	0	0	0	1678409308021
8.721238444166053	2.5677614739320633	2.6507027572798667	0	0	0	1678409308039
8.721238444166053	2.560028364302764	2.6507027572798667	0	0	0	1678409308055
8.721238444166053	2.5560002443819827	2.6507027572798667	0	0	0	1678409308071
8.721238444166053	2.5560002443819827	2.6507027572798667	0	0	0	1678409308087
8.721238444166053	2.5560002443819827	2.6507027572798667	0	0	0	1678409308104
8.721238444166053	2.5560002443819827	2.6507027572798667	0	0	0	1678409308120
8.721238444166053	2.5560002443819827	2.6507027572798667	0	0	0	1678409308138
8.721238444166053	2.5560002443819827	2.6507027572798667	0	0	0	1678409308154
8.721238444166053	2.5560002443819827	2.6507027572798667	0	0	0	1678409308170
8.721238444166053	2.5560002443819827	2.6507027572798667	0	0	0	1678409308187
8.721238444166053	2.5560002443819827	2.6507027572798667	0	0	0	1678409308203
8.721238444166053	2.5560002443819827	2.6507027572798667	0	0	0	1678409308220
8.721238444166053	2.5560002443819827	2.6507027572798667	0	0	0	1678409308237
8.721238444166053	2.5560002443819827	2.6507027572798667	0	0	0	1678409308253
8.721238444166053	2.555148743009448	2.652062034700243	0	0	0	1678409308270
8.721238444166055	2.555148743009448	2.654225231681678	0	0	0	1678409308288
8.721238444166055	2.555148743009448	2.6569096980604776	0	0	0	1678409308304
8.721238444166055	2.555148743009448	2.6619441377851634	0	0	0	1678409308321
8.721238444166055	2.555148743009448	2.673924101632776	0	0	0	1678409308337
8.721238444166055	2.555148743009448	2.695548969684219	0	0	0	1678409308353
8.721238444166055	2.552092144254328	2.720819882812054	0	0	0	1678409308371
8.721238444166055	2.545143069249948	2.7527863380084927	0	0	0	1678409308387
8.721238444166055	2.541250593000688	2.7942865548192697	0	0	0	1678409308404
8.721238444166055	2.541250593000688	2.8346682439722137	0	0	0	1678409308421
8.721238444166055	2.541250593000688	2.8707586928886766	0	0	0	1678409308438
8.721238444166055	2.541250593000688	2.9008190349209095	0	0	0	1678409308453
8.721238444166055	2.541250593000688	2.9215185432655866	0	0	0	1678409308471
8.721238444166055	2.541250593000688	2.9385180331357796	0	0	0	1678409308487
8.721238444166055	2.541250593000688	2.9533852186931835	0	0	0	1678409308505
8.721238444166055	2.541250593000688	2.964150425995574	0	0	0	1678409308520
8.721238444166055	2.541250593000688	2.9764176561527704	0	0	0	1678409308537
8.721238444166055	2.541250593000688	2.9894895160473145	0	0	0	1678409308554
8.721238444166056	2.541250593000688	3.003228586566961	0	0	0	1678409308572
8.721238444166055	2.543427283331646	3.0160465584375844	0	0	0	1678409308587
8.721238444166055	2.5476776884314125	3.0249244722474735	0	0	0	1678409308604
8.721238444166055	2.5498643212304404	3.0340157940327126	0	0	0	1678409308621
8.721238444166055	2.5498643212304404	3.0340157940327126	0	0	0	1678409308636
8.721238444166055	2.549978659613241	3.0404020543267234	0	0	0	1678409308653
8.721238444166055	2.549978659613241	3.04375408641877	0	0	0	1678409308670
8.721238444166055	2.549978659613241	3.04375408641877	0	0	0	1678409308687
8.721238444166055	2.549978659613241	3.04375408641877	0	0	0	1678409308703
8.721238444166055	2.549978659613241	3.04375408641877	0	0	0	1678409308719
8.721238444166055	2.549978659613241	3.0467734009186302	0	0	0	1678409308737
8.721238444166055	2.549978659613241	3.049113431796446	0	0	0	1678409308753
8.721238444166055	2.549978659613241	3.050865081617427	0	0	0	1678409308771
8.721238444166055	2.549978659613241	3.053114920106326	0	0	0	1678409308788
8.721238444166055	2.549978659613241	3.056338410289759	0	0	0	1678409308804
8.721238444166055	2.549978659613241	3.0599734476336438	0	0	0	1678409308821
8.721238444166055	2.549978659613241	3.065029547735196	0	0	0	1678409308837
8.721238444166055	2.549978659613241	3.0749038388809207	0	0	0	1678409308854
8.721238444166053	2.549978659613241	3.086361823154877	0	0	0	1678409308870
8.721238444166055	2.549978659613241	3.1000071504041533	0	0	0	1678409308887
8.721238444166056	2.549978659613241	3.1213060475381686	0	0	0	1678409308903
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409308920
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409308937
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409308954
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409308970
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409308986
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309003
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309019
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309037
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309054
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309070
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309086
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309102
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309119
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309137
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309153
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309169
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309186
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309203
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309220
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309236
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309253
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309270
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309287
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309303
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309320
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309336
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309354
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309369
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309386
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309404
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309420
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309436
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309453
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309469
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309486
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309502
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309520
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309536
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309553
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309569
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309587
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309603
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309619
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309636
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309652
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309669
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309686
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309703
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309719
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309736
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309753
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309769
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309787
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309803
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309820
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309836
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309853
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309869
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309886
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309902
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309919
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309936
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309952
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309969
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409309986
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310002
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310019
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310035
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310053
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310070
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310086
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310103
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310120
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310135
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310152
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310169
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310186
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310202
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310219
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310237
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310253
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310269
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310286
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310301
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310319
8.721238444166056	2.549978659613241	3.141591653589793	0	0	0	1678409310336
