d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248315
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248332
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248348
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248365
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248382
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248398
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248415
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248432
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248448
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248465
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248482
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248498
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248515
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248532
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248548
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248565
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248582
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248598
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248615
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248631
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248648
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248664
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248681
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248698
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248715
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248731
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248748
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248765
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248782
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248798
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248815
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248832
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248848
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248865
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248882
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248898
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248915
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248932
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248948
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248965
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248982
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340248998
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249015
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249032
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249048
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249065
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249082
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249098
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249115
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249132
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249148
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249165
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249182
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249199
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249216
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249232
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249249
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249265
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249282
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249299
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249315
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249332
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249349
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249365
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249382
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249399
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249415
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249432
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249449
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249466
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249482
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249499
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249516
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249532
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249549
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249566
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249582
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249599
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249616
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249632
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249649
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249666
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249682
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249699
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249716
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249732
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249749
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249766
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249782
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249799
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249816
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249832
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249849
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249866
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249882
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249899
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249916
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249932
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249949
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249966
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249983
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340249999
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250016
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250032
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250049
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250065
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250082
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250099
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250116
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250132
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250149
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250166
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250182
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250199
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250216
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250233
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250249
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250266
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250283
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250299
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250316
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250333
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250349
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250366
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250383
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250399
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250416
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250433
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250449
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250466
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250483
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250499
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250516
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250533
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250549
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250566
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250583
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250599
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250616
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250633
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250649
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250666
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250683
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250700
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250716
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250733
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250749
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250766
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250783
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250800
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250816
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250833
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250849
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250866
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250883
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250900
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250916
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250933
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250950
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250966
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250983
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340250999
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340251016
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340251033
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340251049
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340251066
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340251083
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340251099
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340251116
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340251133
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340251149
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340251166
8.721238444166053	2.0344439357957027	1.5476942857479907	0	0	0	1678340251186
8.721238444166053	2.0344439357957027	1.5476942857479907	0	0	0	1678340251199
8.721238444166053	2.0460794641423314	1.5360587574013618	0	0	0	1678340251216
8.721238444166053	2.05771499248896	1.5244232290547328	0	0	0	1678340251233
8.721238444166055	2.1042571058754755	1.4895166440148462	0	0	0	1678340251250
8.721238444166055	2.139163690915362	1.4662455873215885	0	0	0	1678340251266
8.721238444166055	2.220612389341764	1.4313390022817019	0	0	0	1678340251284
8.721238444166055	2.3602387295013108	1.3964324172418152	0	0	0	1678340251301
8.721238444166055	2.4416874279277128	1.3731613605485575	0	0	0	1678340251317
8.721238444166055	2.5231361263541148	1.3498903038552998	0	0	0	1678340251333
8.721238444166055	2.6627624665136613	1.3149837188154132	0	0	0	1678340251350
8.721238444166055	2.7325756365934346	1.2917126621221555	0	0	0	1678340251366
8.721238444166055	2.8140243350198366	1.2684416054288978	0	0	0	1678340251384
8.721238444166055	2.9187440901394965	1.2451705487356401	0	0	0	1678340251401
8.721238444166055	2.9769217318726406	1.2218994920423825	0	0	0	1678340251416
8.721238444166053	3.0583704302990427	1.2102639636957535	0	0	0	1678340251433
8.721238444166053	3.128183600378816	1.1986284353491246	0	0	0	1678340251450
8.721238444166053	3.209632298805218	1.1869929070024956	0	0	0	1678340251466
8.721238444166053	-3.0037398382945955	1.1753573786558666	0	0	0	1678340251483
8.721238444166053	-2.887384554828307	1.14045079361598	0	0	0	1678340251500
8.721238444166053	-2.805935856401905	1.128815265269351	0	0	0	1678340251517
8.721238444166053	-2.7361226863221315	1.1055442085760934	0	0	0	1678340251534
8.721238444166053	-2.6314029312024716	1.0939086802294644	0	0	0	1678340251550
8.721238444166053	-2.5732252894693275	1.0939086802294644	0	0	0	1678340251568
8.721238444166053	-2.526683176082812	1.0939086802294644	0	0	0	1678340251584
8.721238444166053	-2.4801410626962967	1.0939086802294644	0	0	0	1678340251601
8.721238444166053	-2.44523447765641	1.0939086802294644	0	0	0	1678340251617
8.721238444166053	-2.4103278926165235	1.0939086802294644	0	0	0	1678340251635
8.721238444166053	-2.375421307576637	1.0939086802294644	0	0	0	1678340251651
8.721238444166053	-2.352150250883379	1.0939086802294644	0	0	0	1678340251667
8.721238444166053	-2.34051472253675	1.0939086802294644	0	0	0	1678340251683
8.721238444166053	-2.3172436658434923	1.0939086802294644	0	0	0	1678340251700
8.721238444166053	-2.2939726091502344	1.0939086802294644	0	0	0	1678340251717
8.721238444166053	-2.2823370808036056	1.0939086802294644	0	0	0	1678340251733
8.721238444166053	-2.270701552456977	1.0939086802294644	0	0	0	1678340251750
8.721238444166053	-2.247430495763719	1.0939086802294644	0	0	0	1678340251767
8.721238444166055	-2.2125239107238324	1.0939086802294644	0	0	0	1678340251784
8.721238444166055	-2.1776173256839457	1.0939086802294644	0	0	0	1678340251801
8.721238444166055	-2.142710740644059	1.0939086802294644	0	0	0	1678340251817
8.721238444166055	-2.0961686272575437	1.0939086802294644	0	0	0	1678340251834
8.721238444166055	-2.072897570564286	1.0939086802294644	0	0	0	1678340251851
8.721238444166055	-2.049626513871028	1.0939086802294644	0	0	0	1678340251868
8.721238444166055	-2.037990985524399	1.0939086802294644	0	0	0	1678340251884
8.721238444166055	-2.0147199288311413	1.1055442085760934	0	0	0	1678340251901
8.721238444166055	-1.9914488721378836	1.1055442085760934	0	0	0	1678340251918
8.721238444166055	-1.9798133437912548	1.1055442085760934	0	0	0	1678340251934
8.721238444166055	-1.9565422870979974	1.1055442085760934	0	0	0	1678340251951
8.721238444166055	-1.9216357020581107	1.1171797369227223	0	0	0	1678340251968
8.721238444166055	-1.9100001737114818	1.1171797369227223	0	0	0	1678340251984
8.721238444166055	-1.8867291170182243	1.1171797369227223	0	0	0	1678340252001
8.721238444166055	-1.8750935886715956	1.1171797369227223	0	0	0	1678340252018
8.721238444166055	-1.8518225319783381	1.1171797369227223	0	0	0	1678340252034
8.721238444166055	-1.8285514752850807	1.1288152652693513	0	0	0	1678340252051
8.721238444166055	-1.816915946938452	1.1288152652693513	0	0	0	1678340252067
8.721238444166055	-1.816915946938452	1.1288152652693513	0	0	0	1678340252084
8.721238444166055	-1.8052804185918232	1.1288152652693513	0	0	0	1678340252101
8.721238444166055	-1.8052804185918232	1.1288152652693513	0	0	0	1678340252117
8.721238444166055	-1.8052804185918232	1.1288152652693513	0	0	0	1678340252134
8.721238444166055	-1.7936448902451942	1.1288152652693513	0	0	0	1678340252151
8.721238444166055	-1.7936448902451942	1.1288152652693513	0	0	0	1678340252167
8.721238444166055	-1.7820093618985653	1.1288152652693513	0	0	0	1678340252185
8.721238444166055	-1.7820093618985653	1.1288152652693513	0	0	0	1678340252200
8.721238444166055	-1.7703738335519363	1.1288152652693513	0	0	0	1678340252218
8.721238444166055	-1.7587383052053074	1.1404507936159802	0	0	0	1678340252234
8.721238444166055	-1.7471027768586784	1.1520863219626092	0	0	0	1678340252250
8.721238444166055	-1.7354672485120495	1.1520863219626092	0	0	0	1678340252267
8.721238444166055	-1.7005606634721628	1.1753573786558669	0	0	0	1678340252283
8.721238444166055	-1.6656540784322762	1.1986284353491246	0	0	0	1678340252300
8.721238444166055	-1.6423830217390185	1.2335350203890112	0	0	0	1678340252317
8.721238444166055	-1.6307474933923896	1.2335350203890112	0	0	0	1678340252334
8.721238444166055	-1.6191119650457606	1.2568060770822689	0	0	0	1678340252351
8.721238444166055	-1.595840908352503	1.3033481904687843	0	0	0	1678340252368
8.721238444166053	-1.584205380005874	1.326619247162042	0	0	0	1678340252384
8.721238444166053	-1.572569851659245	1.3498903038552996	0	0	0	1678340252401
8.721238444166053	-1.560934323312616	1.3615258322019286	0	0	0	1678340252418
8.721238444166053	-1.560934323312616	1.3847968888951863	0	0	0	1678340252434
8.721238444166053	-1.549298794965987	1.3847968888951863	0	0	0	1678340252451
8.721238444166053	-1.549298794965987	1.3964324172418152	0	0	0	1678340252468
8.721238444166053	-1.549298794965987	1.4080679455884442	0	0	0	1678340252485
8.721238444166053	-1.5376632666193581	1.4197034739350731	0	0	0	1678340252501
8.721238444166053	-1.5376632666193581	1.431339002281702	0	0	0	1678340252518
8.721238444166055	-1.5376632666193581	1.4662455873215887	0	0	0	1678340252535
8.721238444166055	-1.5376632666193581	1.4778811156682177	0	0	0	1678340252551
8.721238444166055	-1.5376632666193581	1.4895166440148466	0	0	0	1678340252568
8.721238444166055	-1.5376632666193581	1.5244232290547333	0	0	0	1678340252585
8.721238444166055	-1.5376632666193581	1.5360587574013622	0	0	0	1678340252601
8.721238444166055	-1.5376632666193581	1.55932981409462	0	0	0	1678340252618
8.721238444166055	-1.5376632666193581	1.5826008707878776	0	0	0	1678340252635
8.721238444166055	-1.5376632666193581	1.5942363991345065	0	0	0	1678340252651
8.721238444166055	-1.5376632666193581	1.6291429841743932	0	0	0	1678340252668
8.721238444166055	-1.5376632666193581	1.6407785125210221	0	0	0	1678340252685
8.721238444166055	-1.5376632666193581	1.652414040867651	0	0	0	1678340252701
8.721238444166055	-1.5376632666193581	1.66404956921428	0	0	0	1678340252718
8.721238444166055	-1.5376632666193581	1.6873206259075377	0	0	0	1678340252735
8.721238444166055	-1.5376632666193581	1.6873206259075377	0	0	0	1678340252751
8.721238444166055	-1.5376632666193581	1.7105916826007954	0	0	0	1678340252768
8.721238444166055	-1.5376632666193581	1.7105916826007954	0	0	0	1678340252784
8.721238444166055	-1.549298794965987	1.733862739294053	0	0	0	1678340252802
8.721238444166055	-1.549298794965987	1.7687693243339397	0	0	0	1678340252818
8.721238444166055	-1.549298794965987	1.7804048526805687	0	0	0	1678340252834
8.721238444166055	-1.549298794965987	1.8036759093738264	0	0	0	1678340252852
8.721238444166055	-1.549298794965987	1.8153114377204553	0	0	0	1678340252868
8.721238444166055	-1.549298794965987	1.838582494413713	0	0	0	1678340252885
8.721238444166053	-1.549298794965987	1.850218022760342	0	0	0	1678340252901
8.721238444166053	-1.549298794965987	1.861853551106971	0	0	0	1678340252919
8.721238444166053	-1.560934323312616	1.8734890794535999	0	0	0	1678340252936
8.721238444166055	-1.560934323312616	1.8851246078002288	0	0	0	1678340252951
8.721238444166055	-1.560934323312616	1.9083956644934865	0	0	0	1678340252968
8.721238444166055	-1.560934323312616	1.9200311928401155	0	0	0	1678340252984
8.721238444166056	-1.560934323312616	1.9316667211867444	0	0	0	1678340253002
8.721238444166055	-1.560934323312616	1.9549377778800021	0	0	0	1678340253018
8.721238444166055	-1.572569851659245	2.0014798912665177	0	0	0	1678340253035
8.721238444166055	-1.572569851659245	2.0131154196131464	0	0	0	1678340253052
8.721238444166055	-1.572569851659245	2.0131154196131464	0	0	0	1678340253067
8.721238444166055	-1.572569851659245	2.048022004653033	0	0	0	1678340253084
8.721238444166055	-1.572569851659245	2.059657532999662	0	0	0	1678340253101
8.721238444166055	-1.572569851659245	2.0829285896929197	0	0	0	1678340253118
8.721238444166055	-1.572569851659245	2.0945641180395485	0	0	0	1678340253135
8.721238444166055	-1.572569851659245	2.1178351747328064	0	0	0	1678340253152
8.721238444166055	-1.572569851659245	2.1411062314260643	0	0	0	1678340253168
8.721238444166055	-1.584205380005874	2.1876483448125796	0	0	0	1678340253185
8.721238444166055	-1.584205380005874	2.2109194015058375	0	0	0	1678340253201
8.721238444166053	-1.584205380005874	2.2341904581990955	0	0	0	1678340253218
8.721238444166053	-1.595840908352503	2.280732571585611	0	0	0	1678340253234
8.721238444166053	-1.595840908352503	2.2923680999322396	0	0	0	1678340253251
8.721238444166053	-1.595840908352503	2.3156391566254975	0	0	0	1678340253268
8.721238444166053	-1.6074764366991319	2.327274684972126	0	0	0	1678340253285
8.721238444166053	-1.6074764366991319	2.338910213318755	0	0	0	1678340253302
8.721238444166053	-1.6074764366991319	2.338910213318755	0	0	0	1678340253318
8.721238444166053	-1.6074764366991319	2.338910213318755	0	0	0	1678340253334
8.721238444166053	-1.6074764366991319	2.3505457416653837	0	0	0	1678340253352
8.721238444166053	-1.6074764366991319	2.3505457416653837	0	0	0	1678340253367
8.721238444166053	-1.6074764366991319	2.3738167983586416	0	0	0	1678340253385
8.721238444166053	-1.6191119650457608	2.3854523267052703	0	0	0	1678340253402
8.721238444166055	-1.6191119650457608	2.397087855051899	0	0	0	1678340253419
8.721238444166055	-1.6191119650457608	2.4087233833985278	0	0	0	1678340253435
8.721238444166055	-1.6191119650457608	2.4203589117451565	0	0	0	1678340253452
8.721238444166055	-1.6307474933923898	2.4319944400917852	0	0	0	1678340253469
8.721238444166055	-1.6307474933923898	2.443629968438414	0	0	0	1678340253485
8.721238444166055	-1.6307474933923898	2.4552654967850427	0	0	0	1678340253501
8.721238444166055	-1.6307474933923898	2.4552654967850427	0	0	0	1678340253518
8.721238444166055	-1.6307474933923898	2.4669010251316714	0	0	0	1678340253535
8.721238444166055	-1.6307474933923898	2.4669010251316714	0	0	0	1678340253551
8.721238444166055	-1.6307474933923898	2.4669010251316714	0	0	0	1678340253568
8.721238444166055	-1.6307474933923898	2.4669010251316714	0	0	0	1678340253584
8.721238444166055	-1.6307474933923898	2.4785365534783	0	0	0	1678340253602
8.721238444166055	-1.6307474933923898	2.4785365534783	0	0	0	1678340253617
8.721238444166055	-1.6307474933923898	2.490172081824929	0	0	0	1678340253634
8.721238444166055	-1.6307474933923898	2.5018076101715576	0	0	0	1678340253651
8.721238444166055	-1.6307474933923898	2.5018076101715576	0	0	0	1678340253667
