d	aa	pa	x_target	y_target	z_target	ms
8.721238444166014	2.0344439357957027	1.5593298140946197	0.09015552419869752	0.5440622923179945	0.19426136358503626	1678340266523
8.721238444166014	2.0344439357957027	1.5593298140946197	0.09015552419869752	0.5440622923179945	0.19426136358503626	1678340266534
8.721238444166014	2.0344439357957027	1.5593298140946197	0.09015552419869752	0.5440622923179945	0.19426136358503626	1678340266550
8.721238444166014	2.0344439357957027	1.5593298140946197	0.09015552419869752	0.5440622923179945	0.19426136358503626	1678340266568
8.721238444166012	2.0344439357957027	1.5593298140946197	0.08625789314013689	0.5351433722085165	0.18623741120869763	1678340266585
8.721238444166012	2.0344439357957027	1.5593298140946197	0.08625789314013689	0.5351433722085165	0.18623741120869763	1678340266602
8.72123844416601	2.0344439357957027	1.5593298140946197	0.08634937343133145	0.5262240438170467	0.18619167106310036	1678340266617
8.72123844416601	2.0344439357957027	1.5593298140946197	0.08634937343133145	0.5262240438170467	0.18619167106310036	1678340266634
8.721238444166008	2.0344439357957027	1.5593298140946197	0.0783715243093596	0.5262240438170467	0.1702359728191567	1678340266653
8.721238444166007	2.0344439357957027	1.5593298140946197	0.07456536935448593	0.5083862035980906	0.16216628239097458	1678340266668
8.721238444166005	2.0344439357957027	1.5593298140946197	0.0672278655208456	0.44595253798576934	0.14589041150286516	1678340266685
8.721238444166005	2.0344439357957027	1.5593298140946197	0.06378762335573497	0.3924382007649178	0.13763776467980154	1678340266701
8.721238444166005	2.0344439357957027	1.5593298140946197	0.05227805177745795	0.34784319193553603	0.11347515975839154	1678340266718
8.721238444166005	2.0344439357957027	1.5593298140946197	0.05264396456722099	0.3121666949336405	0.11329220336351002	1678340266735
8.721238444166005	2.0344439357957027	1.5593298140946197	0.04113439298894397	0.26757168610425874	0.08912959844210001	1678340266751
8.721238444166005	2.0344439357957027	1.5593298140946197	0.04122587328013853	0.258652357712789	0.08908385829650273	1678340266768
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340266785
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340266800
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340266816
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340266845
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340266853
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340266867
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340266884
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340266900
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340266916
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340266933
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340266953
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340266966
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340266983
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267000
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267018
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267033
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267052
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267066
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267090
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267102
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267117
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267135
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267150
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267168
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267184
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267201
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267217
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267235
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267251
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267266
8.721238444166005	2.0344439357957027	1.5593298140946197	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267283
8.721238444166005	2.0422011914188856	1.536058757401362	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267301
8.721238444166005	2.088743304805401	1.4895166440148466	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267317
8.721238444166005	2.150799219261992	1.4507314311633686	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267333
8.721238444166005	2.2438834460350225	1.4041893177768532	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267350
8.721238444166005	2.367995985124494	1.373161360548558	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267369
8.721238444166005	2.461080211897525	1.3498903038553003	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267383
8.721238444166005	2.5929492964338885	1.3266192471620426	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267400
8.721238444166005	2.6705197221368446	1.3266192471620426	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267417
8.721238444166005	2.740332892216618	1.3266192471620426	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267433
8.721238444166005	2.7868750056031333	1.3266192471620426	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267451
8.721238444166005	2.8334171189896487	1.3266192471620426	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267467
8.721238444166005	2.879959232376164	1.3421334033202628	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267483
8.721238444166005	2.9187440901394965	1.3576472043903376	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267500
8.721238444166005	2.9730434591491948	1.3654044600135204	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267520
8.721238444166005	3.01958557253571	1.3809182610835953	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267534
8.721238444166005	3.0583704302990427	1.404189317776853	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267550
8.721238444166005	3.0816414869923006	1.4119465734000358	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267567
8.721238444166005	3.112669799308741	1.4119465734000358	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267584
8.721238444166005	3.128183600378816	1.4274603744701106	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267601
8.721238444166007	3.151454657072074	1.4352176300932935	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267617
8.721238444166007	-3.12397339448433	1.4352176300932935	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267633
8.721238444166007	-3.100702337791072	1.4507314311633683	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267650
8.721238444166007	-3.077431281097814	1.4584886867865512	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267667
8.721238444166005	-3.030889167711299	1.474002487856626	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267684
8.721238444166005	-2.9921039548598207	1.4817597434798089	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267700
8.721238444166005	-2.968832898166563	1.4972735445498837	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267717
8.721238444166003	-2.945561841473305	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267733
8.721238444166005	-2.9378049409382676	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267751
8.721238444166005	-2.9222907847800474	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267767
8.721238444166005	-2.91453388424501	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267783
8.721238444166005	-2.89901972808679	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267800
8.721238444166005	-2.8912628275517527	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267817
8.721238444166005	-2.8912628275517527	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267834
8.721238444166005	-2.8912628275517527	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267850
8.721238444166005	-2.8912628275517527	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267866
8.721238444166005	-2.8912628275517527	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267883
8.721238444166005	-2.8912628275517527	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267900
8.721238444166005	-2.8912628275517527	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267916
8.721238444166005	-2.8912628275517527	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267933
8.721238444166005	-2.8912628275517527	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267950
8.721238444166005	-2.8912628275517527	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267969
8.721238444166005	-2.8912628275517527	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340267984
8.721238444166005	-2.8912628275517527	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268001
8.721238444166005	-2.8912628275517527	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268017
8.721238444166005	-2.8912628275517527	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268034
8.721238444166005	-2.8912628275517527	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268051
8.721238444166005	-2.8912628275517527	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268067
8.721238444166005	-2.9067766286218277	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268084
8.721238444166005	-2.976589798701601	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268102
8.721238444166005	-3.0231319120881164	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268118
8.721238444166005	-3.1084595934142554	1.4972735445498837	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268137
8.721238444166005	-3.162758252247663	1.4895166440148462	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268151
8.721238444166005	3.027342828158893	1.4895166440148462	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268170
8.721238444166005	2.9808007147723776	1.4895166440148462	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268185
8.721238444166005	2.9342586013858623	1.4895166440148462	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268201
8.721238444166005	2.9109875446926043	1.4895166440148462	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268217
8.721238444166005	2.9109875446926043	1.4895166440148462	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268233
8.721238444166005	2.9109875446926043	1.4895166440148462	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268250
8.721238444166005	2.9109875446926043	1.4895166440148462	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268267
8.721238444166005	2.9109875446926043	1.4895166440148462	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268283
8.721238444166005	2.8954730334462386	1.4972735445498837	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268300
8.721238444166005	2.8489309200597233	1.5050308001730666	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268317
8.721238444166005	2.802388806673208	1.5283018568663242	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268333
8.721238444166005	2.7480901478398003	1.551572913559582	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268352
8.721238444166005	2.701548034453285	1.5670867146296568	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268368
8.721238444166005	2.701548034453285	1.5748439702528396	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268384
8.721238444166005	2.701548034453285	1.5748439702528396	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268400
8.721238444166005	2.701548034453285	1.5748439702528396	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268417
8.721238444166005	2.701548034453285	1.5748439702528396	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268433
8.721238444166005	2.701548034453285	1.5748439702528396	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268450
8.721238444166005	2.701548034453285	1.5748439702528396	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268466
8.721238444166005	2.701548034453285	1.5748439702528396	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268483
8.721238444166005	2.701548034453285	1.5748439702528396	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268500
8.721238444166005	2.701548034453285	1.5748439702528396	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268521
8.721238444166005	2.701548034453285	1.5748439702528396	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268533
8.721238444166005	2.701548034453285	1.5748439702528396	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268550
8.721238444166005	2.701548034453285	1.5748439702528396	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268566
8.721238444166005	2.701548034453285	1.5748439702528396	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268583
8.721238444166005	2.701548034453285	1.5748439702528396	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268600
8.721238444166005	2.701548034453285	1.5748439702528396	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268616
8.721238444166005	2.701548034453285	1.5748439702528396	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268633
8.721238444166005	2.701548034453285	1.5903577713229144	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268650
8.721238444166005	2.701548034453285	1.5981150269460973	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268667
8.721238444166005	2.678276977760027	1.6446571403326127	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268683
8.721238444166005	2.6627624665136613	1.691199253719128	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268700
8.721238444166005	2.655005921066769	1.7377413671056434	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268717
8.721238444166005	2.6394914098204034	1.7997972815622338	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268733
8.721238444166005	2.6317348643735112	1.8463393949487492	0.041408825487512436	0.24081451749383298	0.08899238219281577	1678340268750
