d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750611
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750627
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750644
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750660
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750677
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750693
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750710
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750727
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750743
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750760
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750777
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750793
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750810
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750827
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750843
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750860
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750876
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750893
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750910
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750927
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750943
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750960
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750977
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340750994
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751010
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751027
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751043
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751060
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751077
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751094
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751110
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751126
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751143
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751159
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751176
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751193
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751209
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751226
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751243
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751260
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751276
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751293
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751309
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751326
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751343
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751360
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751376
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751393
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751410
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751427
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751443
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751460
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751477
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751493
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751510
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751526
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751543
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751560
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751576
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751593
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751610
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751626
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751643
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751660
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751676
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751693
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751710
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751727
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751743
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751760
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751776
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751793
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751810
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751826
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751843
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751860
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751876
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751893
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751910
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751926
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751943
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751959
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751976
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340751993
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340752010
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340752026
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340752043
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340752059
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340752076
8.721238444166053	2.0344439357957027	1.5476942857479907	0	0	0	1678340752095
8.721238444166053	2.0344439357957027	1.5476942857479907	0	0	0	1678340752109
8.721238444166053	2.0344439357957027	1.5476942857479907	0	0	0	1678340752125
8.721238444166053	2.0344439357957027	1.5476942857479907	0	0	0	1678340752142
8.721238444166053	2.0460794641423314	1.5360587574013618	0	0	0	1678340752160
8.721238444166053	2.0460794641423314	1.5360587574013618	0	0	0	1678340752176
8.721238444166053	2.05771499248896	1.5244232290547328	0	0	0	1678340752194
8.721238444166053	2.069350520835589	1.5127877007081039	0	0	0	1678340752209
8.721238444166051	2.0809860491822176	1.501152172361475	0	0	0	1678340752226
8.721238444166051	2.0926215775288464	1.489516644014846	0	0	0	1678340752243
8.721238444166051	2.104257105875475	1.477881115668217	0	0	0	1678340752259
8.721238444166051	2.1507992192619905	1.4546100589749593	0	0	0	1678340752276
8.721238444166051	2.197341332648506	1.4429745306283304	0	0	0	1678340752293
8.721238444166051	2.267154502728279	1.4080679455884437	0	0	0	1678340752309
8.721238444166051	2.3020610877681658	1.384796888895186	0	0	0	1678340752326
8.721238444166051	2.3253321444614237	1.373161360548557	0	0	0	1678340752343
8.721238444166051	2.3602387295013103	1.3498903038552994	0	0	0	1678340752359
8.721238444166051	2.395145314541197	1.3266192471620417	0	0	0	1678340752376
8.721238444166051	2.4416874279277123	1.303348190468784	0	0	0	1678340752393
8.721238444166051	2.4998650696608564	1.2800771337755263	0	0	0	1678340752409
8.721238444166053	2.534771654700743	1.2451705487356397	0	0	0	1678340752426
8.721238444166053	2.5696782397406297	1.221899492042382	0	0	0	1678340752443
8.721238444166055	2.5813137680872584	1.210263963695753	0	0	0	1678340752459
8.721238444166055	2.6045848247805163	1.1753573786558666	0	0	0	1678340752476
8.721238444166055	2.616220353127145	1.1288152652693513	0	0	0	1678340752493
8.721238444166055	2.616220353127145	1.1171797369227223	0	0	0	1678340752509
8.721238444166055	2.627855881473774	1.0822731518828357	0	0	0	1678340752526
8.721238444166055	2.627855881473774	1.0706376235362067	0	0	0	1678340752542
8.721238444166055	2.627855881473774	1.0590020951895778	0	0	0	1678340752559
8.721238444166055	2.6394914098204025	1.03573103849632	0	0	0	1678340752576
8.721238444166055	2.6394914098204025	1.0240955101496911	0	0	0	1678340752593
8.721238444166055	2.6511269381670313	1.0240955101496911	0	0	0	1678340752609
8.721238444166055	2.6511269381670313	0.9891889251098045	0	0	0	1678340752626
8.721238444166055	2.6511269381670313	0.9659178684165468	0	0	0	1678340752643
8.721238444166055	2.66276246651366	0.954282340069918	0	0	0	1678340752660
8.721238444166055	2.66276246651366	0.9426468117232891	0	0	0	1678340752676
8.721238444166055	2.66276246651366	0.9310112833766603	0	0	0	1678340752693
8.721238444166055	2.6743979948602887	0.9310112833766603	0	0	0	1678340752710
8.721238444166055	2.6743979948602887	0.9193757550300314	0	0	0	1678340752726
8.721238444166055	2.6743979948602887	0.9077402266834026	0	0	0	1678340752743
8.721238444166055	2.6743979948602887	0.8961046983367738	0	0	0	1678340752760
8.721238444166055	2.6743979948602887	0.8961046983367738	0	0	0	1678340752775
8.721238444166055	2.6743979948602887	0.8961046983367738	0	0	0	1678340752792
8.721238444166055	2.6743979948602887	0.8844691699901449	0	0	0	1678340752809
8.721238444166055	2.6743979948602887	0.8728336416435161	0	0	0	1678340752826
8.721238444166056	2.6743979948602887	0.8611981132968872	0	0	0	1678340752843
8.721238444166056	2.6743979948602887	0.8611981132968872	0	0	0	1678340752859
8.721238444166058	2.6743979948602887	0.8495625849502585	0	0	0	1678340752876
8.721238444166058	2.6743979948602887	0.8379270566036298	0	0	0	1678340752893
8.721238444166058	2.6743979948602887	0.8379270566036298	0	0	0	1678340752909
8.721238444166058	2.6743979948602887	0.8262915282570009	0	0	0	1678340752926
8.721238444166058	2.6743979948602887	0.8262915282570009	0	0	0	1678340752942
8.721238444166058	2.6743979948602887	0.8146559999103721	0	0	0	1678340752960
8.721238444166058	2.6743979948602887	0.8146559999103721	0	0	0	1678340752976
8.721238444166058	2.6743979948602887	0.8146559999103721	0	0	0	1678340752992
8.721238444166058	2.6743979948602887	0.8146559999103721	0	0	0	1678340753009
8.721238444166058	2.6743979948602887	0.8146559999103721	0	0	0	1678340753026
8.721238444166058	2.651126938167031	0.8146559999103722	0	0	0	1678340753043
8.721238444166058	2.558042711394	0.8379270566036299	0	0	0	1678340753060
8.721238444166058	2.4649584846209693	0.8844691699901454	0	0	0	1678340753076
8.72123844416606	2.395145314541196	0.9542823400699185	0	0	0	1678340753093
8.72123844416606	2.336967672808052	1.0240955101496918	0	0	0	1678340753109
8.72123844416606	2.25551897438165	1.1637218503092381	0	0	0	1678340753125
8.72123844416606	2.2206123893417633	1.3033481904687845	0	0	0	1678340753142
8.72123844416606	2.1973413326485054	1.4197034739350731	0	0	0	1678340753159
8.72123844416606	2.1857058043018767	1.4778811156682174	0	0	0	1678340753175
8.72123844416606	2.1857058043018767	1.5244232290547328	0	0	0	1678340753192
8.721238444166058	2.1857058043018767	1.5593298140946195	0	0	0	1678340753209
8.721238444166058	2.1857058043018767	1.6640495692142792	0	0	0	1678340753225
8.72123844416606	2.1857058043018767	1.6989561542541658	0	0	0	1678340753242
8.72123844416606	2.1857058043018767	1.7338627392940524	0	0	0	1678340753259
8.72123844416606	2.1857058043018767	1.7804048526805678	0	0	0	1678340753275
8.72123844416606	2.1857058043018767	1.8153114377204544	0	0	0	1678340753292
8.72123844416606	2.1857058043018767	1.8618535511069698	0	0	0	1678340753309
8.72123844416606	2.1857058043018767	1.8734890794535988	0	0	0	1678340753325
8.72123844416606	2.1857058043018767	1.9083956644934854	0	0	0	1678340753342
8.72123844416606	2.1857058043018767	1.9200311928401144	0	0	0	1678340753360
8.72123844416606	2.1857058043018767	1.9316667211867433	0	0	0	1678340753376
8.72123844416606	2.1857058043018767	1.954937777880001	0	0	0	1678340753393
8.72123844416606	2.1857058043018767	1.954937777880001	0	0	0	1678340753409
8.72123844416606	2.1857058043018767	1.954937777880001	0	0	0	1678340753425
8.72123844416606	2.1857058043018767	1.954937777880001	0	0	0	1678340753442
8.721238444166058	2.1857058043018767	1.96657330622663	0	0	0	1678340753460
8.721238444166058	2.1857058043018767	1.96657330622663	0	0	0	1678340753475
8.721238444166058	2.1857058043018767	1.9782088345732591	0	0	0	1678340753493
8.721238444166058	2.1857058043018767	1.9782088345732591	0	0	0	1678340753509
8.721238444166058	2.1857058043018767	1.9782088345732591	0	0	0	1678340753525
8.721238444166058	2.1857058043018767	1.9782088345732591	0	0	0	1678340753542
8.721238444166058	2.1857058043018767	1.9782088345732591	0	0	0	1678340753559
8.721238444166058	2.1857058043018767	1.9782088345732591	0	0	0	1678340753575
8.721238444166058	2.1857058043018767	1.9782088345732591	0	0	0	1678340753592
8.721238444166058	2.1857058043018767	1.9782088345732591	0	0	0	1678340753609
8.721238444166058	2.1857058043018767	1.9782088345732591	0	0	0	1678340753625
8.721238444166058	2.1857058043018767	1.9782088345732591	0	0	0	1678340753642
8.721238444166058	2.1857058043018767	1.9782088345732591	0	0	0	1678340753659
8.721238444166058	2.1973413326485054	1.9782088345732591	0	0	0	1678340753676
8.721238444166058	2.1973413326485054	1.989844362919888	0	0	0	1678340753693
8.721238444166058	2.1973413326485054	1.989844362919888	0	0	0	1678340753709
8.721238444166058	2.1973413326485054	2.001479891266517	0	0	0	1678340753726
8.721238444166058	2.208976860995134	2.001479891266517	0	0	0	1678340753743
8.721238444166058	2.208976860995134	2.001479891266517	0	0	0	1678340753758
8.72123844416606	2.220612389341763	2.001479891266517	0	0	0	1678340753776
8.72123844416606	2.2322479176883916	2.001479891266517	0	0	0	1678340753793
8.72123844416606	2.2438834460350203	2.001479891266517	0	0	0	1678340753810
8.72123844416606	2.255518974381649	2.001479891266517	0	0	0	1678340753826
8.72123844416606	2.267154502728278	2.001479891266517	0	0	0	1678340753843
8.72123844416606	2.2787900310749065	2.001479891266517	0	0	0	1678340753860
8.72123844416606	2.2904255594215353	2.001479891266517	0	0	0	1678340753876
8.72123844416606	2.2904255594215353	2.001479891266517	0	0	0	1678340753892
8.72123844416606	2.302061087768164	2.001479891266517	0	0	0	1678340753909
8.72123844416606	2.302061087768164	2.001479891266517	0	0	0	1678340753925
8.72123844416606	2.302061087768164	2.001479891266517	0	0	0	1678340753942
8.72123844416606	2.3136966161147927	2.001479891266517	0	0	0	1678340753959
8.72123844416606	2.3253321444614214	2.001479891266517	0	0	0	1678340753976
8.72123844416606	2.33696767280805	1.9898443629198879	0	0	0	1678340753993
8.72123844416606	2.33696767280805	1.9898443629198879	0	0	0	1678340754008
8.72123844416606	2.33696767280805	1.9898443629198879	0	0	0	1678340754025
8.72123844416606	2.33696767280805	1.9898443629198879	0	0	0	1678340754042
8.72123844416606	2.33696767280805	1.9898443629198879	0	0	0	1678340754058
8.72123844416606	2.348603201154679	1.9898443629198879	0	0	0	1678340754076
8.72123844416606	2.348603201154679	1.978208834573259	0	0	0	1678340754092
8.72123844416606	2.348603201154679	1.978208834573259	0	0	0	1678340754108
8.72123844416606	2.3602387295013076	1.96657330622663	0	0	0	1678340754126
8.72123844416606	2.3718742578479364	1.954937777880001	0	0	0	1678340754142
8.72123844416606	2.3718742578479364	1.943302249533372	0	0	0	1678340754159
8.721238444166062	2.383509786194565	1.931666721186743	0	0	0	1678340754176
8.721238444166064	2.395145314541194	1.9200311928401141	0	0	0	1678340754192
8.721238444166065	2.4067808428878226	1.8967601361468562	0	0	0	1678340754208
8.721238444166065	2.4184163712344513	1.8851246078002273	0	0	0	1678340754225
8.721238444166065	2.4184163712344513	1.8734890794535983	0	0	0	1678340754242
8.721238444166067	2.43005189958108	1.8618535511069694	0	0	0	1678340754258
8.721238444166065	2.43005189958108	1.8502180227603404	0	0	0	1678340754275
8.721238444166065	2.453322956274338	1.815311437720454	0	0	0	1678340754292
8.721238444166065	2.453322956274338	1.803675909373825	0	0	0	1678340754308
8.721238444166067	2.4649584846209667	1.792040381027196	0	0	0	1678340754325
8.721238444166067	2.4765940129675954	1.7571337959873095	0	0	0	1678340754341
8.721238444166067	2.488229541314224	1.7454982676406805	0	0	0	1678340754358
8.721238444166067	2.488229541314224	1.7454982676406805	0	0	0	1678340754375
8.721238444166069	2.488229541314224	1.7338627392940515	0	0	0	1678340754392
8.721238444166069	2.488229541314224	1.7338627392940515	0	0	0	1678340754408
8.721238444166069	2.499865069660853	1.7222272109474226	0	0	0	1678340754426
8.721238444166069	2.499865069660853	1.7105916826007936	0	0	0	1678340754442
8.721238444166067	2.5115005980074816	1.6989561542541647	0	0	0	1678340754458
8.721238444166067	2.5115005980074816	1.6989561542541647	0	0	0	1678340754474
8.721238444166067	2.5115005980074816	1.6873206259075357	0	0	0	1678340754491
8.721238444166067	2.5115005980074816	1.6873206259075357	0	0	0	1678340754507
8.721238444166067	2.5115005980074816	1.6756850975609068	0	0	0	1678340754525
8.721238444166067	2.5115005980074816	1.6640495692142778	0	0	0	1678340754542
8.721238444166067	2.5115005980074816	1.6640495692142778	0	0	0	1678340754558
8.721238444166067	2.5115005980074816	1.6524140408676489	0	0	0	1678340754575
8.721238444166067	2.5115005980074816	1.6524140408676489	0	0	0	1678340754591
8.721238444166067	2.5115005980074816	1.6524140408676489	0	0	0	1678340754608
8.721238444166067	2.5115005980074816	1.64077851252102	0	0	0	1678340754626
8.721238444166067	2.5115005980074816	1.64077851252102	0	0	0	1678340754641
8.721238444166065	2.5115005980074816	1.6175074558277622	0	0	0	1678340754659
8.721238444166065	2.5115005980074816	1.6175074558277622	0	0	0	1678340754674
8.721238444166065	2.5347716547007395	1.5709653424412469	0	0	0	1678340754692
8.721238444166065	2.5464071830473682	1.5476942857479892	0	0	0	1678340754708
8.721238444166065	2.5464071830473682	1.5476942857479892	0	0	0	1678340754724
8.721238444166065	2.5464071830473682	1.5476942857479892	0	0	0	1678340754741
8.721238444166064	2.558042711393997	1.5476942857479892	0	0	0	1678340754758
8.721238444166062	2.558042711393997	1.5360587574013602	0	0	0	1678340754775
8.721238444166062	2.5696782397406257	1.5360587574013602	0	0	0	1678340754792
8.721238444166064	2.5696782397406257	1.5244232290547313	0	0	0	1678340754808
8.721238444166064	2.5813137680872544	1.5244232290547313	0	0	0	1678340754825
8.721238444166064	2.592949296433883	1.5127877007081023	0	0	0	1678340754842
8.721238444166064	2.616220353127141	1.5011521723614734	0	0	0	1678340754858
8.721238444166064	2.6511269381670277	1.4778811156682157	0	0	0	1678340754875
8.721238444166064	2.6627624665136564	1.4778811156682157	0	0	0	1678340754892
8.721238444166064	2.6627624665136564	1.4778811156682157	0	0	0	1678340754907
8.721238444166064	2.6627624665136564	1.4778811156682157	0	0	0	1678340754924
8.721238444166064	2.674397994860285	1.4778811156682157	0	0	0	1678340754942
8.721238444166064	2.674397994860285	1.4778811156682157	0	0	0	1678340754958
8.721238444166064	2.686033523206914	1.4778811156682157	0	0	0	1678340754975
8.721238444166064	2.6976690515535426	1.4778811156682157	0	0	0	1678340754991
8.721238444166064	2.7093045799001714	1.4778811156682157	0	0	0	1678340755008
8.721238444166064	2.7558466932866867	1.4778811156682157	0	0	0	1678340755025
8.721238444166064	2.82565986336646	1.4778811156682157	0	0	0	1678340755042
8.721238444166064	2.8954730334462333	1.4778811156682157	0	0	0	1678340755058
8.721238444166064	2.918744090139491	1.4778811156682157	0	0	0	1678340755075
8.721238444166064	2.942015146832749	1.4778811156682157	0	0	0	1678340755092
8.721238444166064	2.9769217318726358	1.4778811156682157	0	0	0	1678340755108
8.721238444166065	2.9885572602192645	1.4662455873215867	0	0	0	1678340755125
8.721238444166067	3.023463845259151	1.4662455873215867	0	0	0	1678340755141
8.721238444166067	3.03509937360578	1.4662455873215867	0	0	0	1678340755157
8.721238444166067	3.0467349019524086	1.4662455873215867	0	0	0	1678340755174
8.721238444166067	3.0583704302990373	1.4662455873215867	0	0	0	1678340755191
8.721238444166069	3.1049125436855527	1.4662455873215867	0	0	0	1678340755208
8.72123844416607	3.1863612421119547	1.4662455873215867	0	0	0	1678340755224
8.721238444166072	-3.01537536664123	1.4662455873215867	0	0	0	1678340755241
8.721238444166072	-2.957197724908086	1.4546100589749578	0	0	0	1678340755258
8.721238444166072	-2.933926668214828	1.4546100589749578	0	0	0	1678340755275
8.721238444166072	-2.922291139868199	1.4546100589749578	0	0	0	1678340755291
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755308
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755324
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755340
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755357
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755374
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755390
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755407
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755424
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755441
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755457
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755474
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755491
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755507
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755523
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755540
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755557
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755574
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755590
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755607
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755624
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755640
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755657
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755674
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755691
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755707
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755724
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755741
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755757
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755773
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755790
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755807
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755823
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755840
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755857
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755874
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755890
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755907
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755923
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755940
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755957
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755974
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340755990
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340756007
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340756024
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340756040
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340756057
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340756074
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340756091
8.721238444166072	-2.8990200831749413	1.4546100589749578	0	0	0	1678340756107
